144	1.2	0
-2.879793	0.992645	-1.723759
-0.177618	1.984905	2.012373
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	0.899350	-2.069907	123	139	126	2324.888
-0.261799	1.128190	-2.288622	122	142	125	1953.156
-2.617994	2.587733	0.232235	142	26	131	1851.304
1.047198	1.184361	0.625864	122	3	138	1824.113
-2.617994	2.592629	0.909713	2	7	26	1822.978
1.047198	0.850607	-1.335383	0	7	129	1808.490
-3.141593	2.001437	0.381215	0	4	31	1799.083
0.523599	1.325504	-1.671296	137	3	122	1790.408
0.261799	2.379497	0.561089	6	127	27	1784.065
-2.617994	0.419640	2.974122	137	22	138	1781.800
0.785398	0.615174	-0.666022	1	12	136	1773.066
-2.879793	0.960688	-0.577532	103	7	136	1768.383
0.523599	0.674054	1.013609	121	5	136	1761.181
-0.785398	0.619654	-2.216909	4	141	132	1750.921
0.000000	2.041297	-2.664597	6	13	129	1740.662
1.832596	0.619654	-2.216909	139	9	130	1734.114
2.879793	2.108018	1.311430	141	4	118	1732.242
2.617994	2.379497	0.561089	143	14	26	1732.175
1.308997	2.637879	2.121598	137	139	20	1730.649
0.261799	0.762244	-0.273349	9	11	142	1728.917
-3.141593	0.640596	-2.797608	137	20	133	1716.100
2.617994	2.174483	2.653697	0	15	121	1711.872
0.000000	1.128190	-2.288622	125	142	125	1706.457
-0.523599	1.128190	-2.288622	120	0	125	1701.633
0.261799	1.756530	-2.105156	139	9	127	1698.077
-2.879793	2.379497	0.561089	0	8	28	1695.142
-0.261799	0.866395	-2.492918	119	140	128	1694.200
-2.356194	2.863997	0.549740	1	21	125	1689.209
2.094395	2.637879	2.121598	23	136	23	1688.271
-1.570796	0.700570	1.559208	2	5	38	1688.037
-3.141593	2.104282	-0.813972	118	19	128	1686.104
-2.617994	2.863997	0.549740	5	22	126	1685.583
1.308997	0.379747	-1.713059	140	9	133	1671.645
1.570796	2.587733	0.232235	140	5	121	1669.586
-2.879793	2.187132	-0.479875	136	30	1	1668.867
