128	1.2	0
-3.141593	1.599406	1.426070
0.027180	2.017128	-0.905726
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.879793	1.194549	-0.801900	118	23	7	1034.805
2.617994	1.982574	-1.115518	121	27	125	990.777
2.617994	1.732874	-0.951685	121	28	1	910.301
2.094395	0.866395	-2.492918	112	14	13	909.707
-2.879793	1.696674	-1.253233	115	23	127	901.594
1.832596	1.721184	-0.153948	14	5	109	890.426
1.308997	1.195355	1.200319	25	116	0	886.136
0.523599	2.407836	1.410646	127	108	118	879.099
1.832596	2.104282	-0.813972	26	15	6	865.801
2.094395	1.870545	-2.976234	119	33	8	860.470
-2.879793	0.297065	2.160177	107	9	7	856.989
-0.261799	1.836682	-0.676006	118	23	18	843.524
2.879793	1.732874	-0.951685	119	24	0	834.818
-0.523599	2.041297	-2.664597	32	122	18	832.432
-1.308997	0.762244	-0.273349	124	13	15	822.192
1.308997	1.812176	0.656819	115	28	123	820.152
2.356194	2.579248	-2.364801	111	125	15	819.349
2.617994	2.104282	-0.813972	126	34	119	818.486
2.094395	0.640596	-2.797608	116	28	8	817.910
-2.879793	1.982574	-1.115518	115	23	125	817.736
1.308997	2.115563	0.685730	114	28	127	817.503
2.879793	1.510910	-0.740472	119	25	5	810.616
1.308997	1.134796	2.434290	28	0	0	810.200
-2.356194	0.709924	0.218797	113	24	13	809.643
1.570796	2.455966	-0.641220	29	12	3	806.645
2.617994	0.571433	-1.188419	120	16	11	804.445
2.879793	1.982574	-1.115518	118	27	125	804.234
1.570796	2.579248	-2.364801	1	32	13	802.784
-3.141593	1.982574	-1.115518	116	24	125	802.493
0.261799	2.456751	-1.503343	126	27	10	799.407
2.617994	1.836682	-0.676006	127	36	124	795.114
2.879793	0.960688	-0.577532	119	24	11	791.782
1.570796	0.379747	-1.713059	11	12	19	791.635
0.000000	2.719179	-1.780644	0	25	13	790.805
1.570796	1.014500	0.906702	108	119	119	790.328
-1.047198	2.724429	-0.348782	23	7	111	782.591
-3.141593	1.846342	-1.796954	24	16	127	781.741
-2.617994	1.448123	-2.163292	18	24	7	779.813
0.523599	0.906588	1.252948	9	117	98	779.745
2.617994	1.699788	2.452890	9	18	7	776.458
1.570796	0.850607	-1.335383	15	8	20	773.856
-1.308997	1.310100	1.488307	127	27	6	773.566
1.308997	0.379747	-1.713059	13	14	19	768.291
2.094395	2.104282	-0.813972	24	17	5	768.180
1.832596	1.870545	-2.976234	123	35	8	764.933
-0.261799	2.164094	-2.991358	112	1	123	761.801
-0.261799	1.510910	-0.740472	120	26	16	761.309
-3.141593	1.135813	-2.658866	4	27	8	759.562
-3.141593	0.866955	-0.931351	115	23	11	758.198
2.617994	0.992645	-1.723759	3	25	11	757.865
1.832596	1.135813	-2.658866	120	31	7	755.520
2.617994	1.977582	0.969896	106	21	126	754.236
0.785398	2.664082	-1.071402	124	24	12	752.451
-2.617994	1.696674	-1.253233	111	23	0	750.923
-0.261799	1.195355	1.200319	1	32	126	749.834
1.047198	2.001437	0.381215	116	29	124	749.666
1.308997	0.866955	-0.931351	14	6	21	748.924
-2.617994	0.709924	0.218797	15	126	24	741.315
1.832596	0.619654	-2.216909	14	18	17	740.530
-1.832596	0.960688	-0.577532	7	33	1	738.894
-2.879793	0.674054	1.013609	1	23	9	737.554
2.094395	1.909857	-0.381669	123	29	9	736.455
-0.785398	0.618092	2.539118	18	12	15	735.799
0.785398	2.579248	-2.364801	124	12	25	735.691
1.832596	2.115563	0.685730	108	23	126	735.595
-1.832596	1.113094	-0.272241	5	36	125	735.468
1.832596	2.760637	2.781135	127	113	111	735.464
-2.356194	0.615174	-0.666022	8	125	23	735.334
-3.141593	1.433411	-1.035986	116	24	3	735.056
2.617994	2.115563	0.685730	27	12	14	733.168
1.570796	1.134796	2.434290	28	4	0	731.263
1.832596	0.866395	-2.492918	17	16	15	730.845
2.356194	0.379747	-1.713059	111	15	11	729.167
2.879793	2.104282	-0.813972	121	33	119	727.706
2.879793	1.741644	-2.695914	8	22	127	727.265
2.094395	0.899350	-2.069907	127	112	107	727.131
1.832596	1.977582	0.969896	109	24	0	726.882
-0.785398	2.295480	1.008277	110	113	124	725.408
1.308997	2.637879	2.121598	1	111	115	725.285
2.879793	1.374601	-2.456031	7	26	4	722.951
-1.832596	0.992645	-1.723759	2	6	19	720.123
1.832596	2.579248	-2.364801	126	34	13	719.888
-2.094395	1.335669	0.897240	16	11	99	718.838
2.617994	1.448123	-2.163292	117	27	7	718.765
2.094395	0.619654	-2.216909	12	6	15	718.243
-0.261799	1.184361	0.625864	110	5	3	717.476
2.094395	2.247462	0.191623	120	2	19	717.110
1.570796	2.115563	0.685730	109	26	0	716.999
-0.261799	1.909857	-0.381669	116	22	18	716.845
-0.785398	0.866955	-0.931351	116	4	16	716.530
2.094395	1.325504	-1.671296	118	7	21	716.459
2.094395	2.404280	-0.174044	121	1	21	716.127
-0.261799	1.870545	-2.976234	36	4	14	715.450
0.261799	2.760637	2.781135	9	6	105	715.127
-0.523599	1.721184	-0.153948	15	116	108	714.877
-1.832596	0.685216	-1.712745	5	8	19	714.438
0.785398	2.704512	1.488683	0	110	116	713.648
-1.570796	1.134497	-1.109631	5	29	13	711.371
-3.141593	1.194549	-0.801900	115	24	8	710.106
2.094395	1.741644	-2.695914	120	29	14	709.973
0.785398	2.393226	1.857173	0	109	115	709.182
-0.523599	2.724429	-0.348782	120	26	20	708.667
2.094395	1.374601	-2.456031	118	23	16	708.090
-1.308997	2.979456	-1.009304	123	117	113	707.638
2.617994	0.379747	-1.713059	111	14	11	707.348
2.356194	1.809167	1.213774	28	3	118	706.621
-0.261799	2.349581	-2.702517	112	6	123	705.170
-0.785398	2.164094	-2.991358	7	27	14	704.242
-1.832596	1.506530	1.988858	14	110	101	704.178
0.523599	2.760637	2.781135	5	35	3	703.660
2.356194	0.700570	1.559208	9	13	97	702.812
0.000000	1.836682	-0.676006	117	21	18	702.728
1.570796	0.290380	-0.796960	111	12	11	702.322
0.785398	0.866955	-0.931351	18	12	20	702.137
-0.523599	1.870545	-2.976234	36	0	15	700.368
0.000000	1.699788	2.452890	126	124	107	699.968
-2.879793	1.732874	-0.951685	105	26	6	699.808
1.047198	1.195355	1.200319	22	114	127	699.675
-2.356194	0.762244	-0.273349	11	124	23	699.574
2.617994	2.299159	2.264663	10	24	3	697.237
-1.832596	1.335669	0.897240	31	0	10	696.904
2.617994	1.846342	-1.796954	0	30	124	696.821
-2.879793	1.113094	-0.272241	13	24	4	695.427
1.047198	1.242974	-2.977882	124	39	3	695.324
-2.879793	1.545873	-1.877082	119	22	0	694.600
-0.785398	2.724429	-0.348782	123	27	20	693.868
1.832596	0.864993	2.278281	28	7	5	693.639
1.308997	2.455966	-0.641220	30	9	3	693.505
2.094395	2.041297	-2.664597	124	31	16	693.326
2.094395	2.187132	-0.479875	26	16	6	692.946
1.832596	2.187132	-0.479875	28	13	7	692.084
-0.523599	1.824694	1.850876	21	16	104	691.702
1.570796	2.979456	-1.009304	127	5	25	691.629
1.570796	2.104282	-0.813972	29	12	6	691.257
0.261799	2.592629	0.909713	127	108	116	691.196
0.785398	2.979456	-1.009304	2	107	117	691.090
-3.141593	1.732874	-0.951685	116	25	1	690.979
2.617994	2.174483	2.653697	110	2	21	690.670
-0.261799	1.606104	-0.451151	117	26	15	690.075
1.832596	2.396274	-1.959260	0	28	17	687.448
-3.141593	1.510910	-0.740472	31	0	22	687.246
1.308997	0.992645	-1.723759	107	0	14	687.052
-1.047198	1.025536	1.576859	8	27	114	684.534
1.832596	0.640596	-2.797608	119	31	7	684.002
-0.785398	1.214854	-1.966664	25	12	28	683.588
1.570796	1.606104	-0.451151	18	0	108	683.411
-0.261799	0.910508	1.903534	16	116	99	683.408
-1.308997	0.831641	0.616218	124	15	18	683.289
1.570796	1.247695	1.809890	15	23	13	682.868
2.879793	2.108018	1.311430	105	19	2	682.516
-0.523599	1.606104	-0.451151	11	117	106	682.055
-2.356194	0.571433	-1.188419	11	20	11	681.562
0.523599	2.456751	-1.503343	124	28	10	681.018
-2.879793	0.203748	0.590255	118	21	13	681.011
1.832596	0.379747	-1.713059	12	20	20	679.516
-2.356194	1.766067	2.153843	1	23	110	679.061
2.617994	2.760637	2.781135	117	6	26	678.873
-2.356194	2.164094	-2.991358	27	122	21	678.853
-0.261799	1.741644	-2.695914	34	7	17	678.703
-1.047198	2.379497	0.561089	110	114	123	678.593
2.879793	1.135813	-2.658866	9	26	9	677.738
-0.523599	0.700570	1.559208	8	118	96	677.394
1.047198	2.588535	-2.976617	4	34	8	677.392
-1.308997	2.881233	-2.582574	5	24	9	677.343
0.785398	1.869911	2.701025	3	125	104	676.964
