144	1.2	0
-1.832596	1.869911	2.701025
-1.493497	2.756305	1.345660
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.000000	1.875281	0.107086	137	133	130	1319.457
1.832596	1.218453	2.777284	143	3	13	1314.737
-0.261799	1.683268	0.374177	140	135	126	1277.786
0.000000	1.721184	-0.153948	134	132	133	1244.431
0.785398	1.242974	-2.977882	16	143	126	1243.131
-1.308997	1.875281	0.107086	7	1	136	1227.598
-0.261799	1.721184	-0.153948	135	137	135	1221.742
0.261799	2.001437	0.381215	139	131	126	1210.989
1.308997	1.569311	-3.003978	4	3	125	1210.191
0.261799	2.089241	-0.114193	135	129	133	1204.877
2.094395	1.875281	0.107086	9	122	128	1203.523
-0.261799	1.875281	0.107086	137	136	130	1190.657
2.617994	1.391910	3.030322	134	136	13	1184.377
2.094395	2.187132	-0.479875	11	113	131	1165.200
0.261799	2.247462	0.191623	136	131	129	1159.377
-2.617994	1.194549	-0.801900	14	138	141	1146.472
0.261799	1.721184	-0.153948	134	128	132	1143.219
1.308997	1.218453	2.777284	9	1	12	1141.381
0.000000	1.554776	0.100351	136	131	129	1137.521
1.832596	2.089241	-0.114193	2	120	132	1135.519
-0.261799	1.554776	0.100351	136	135	129	1134.026
1.047198	1.391910	3.030322	11	143	16	1131.969
-0.261799	2.001437	0.381215	141	137	128	1128.107
1.570796	1.450119	-2.739050	143	3	125	1117.274
0.000000	2.455966	-0.641220	135	127	136	1117.135
2.094395	1.242974	-2.977882	142	143	122	1114.219
1.832596	1.242974	-2.977882	3	0	122	1113.825
1.047198	1.736875	3.023612	4	1	122	1113.259
0.000000	1.417623	-0.202254	133	134	134	1107.523
1.832596	0.929350	-2.910676	6	1	124	1103.771
2.617994	0.709924	0.218797	9	128	130	1095.967
1.570796	1.135813	-2.658866	5	3	125	1092.064
-2.617994	1.433411	-1.035986	12	138	143	1090.343
0.261799	2.404280	-0.174044	135	129	133	1087.763
-2.356194	1.569311	-3.003978	142	115	9	1083.654
-2.879793	0.960688	-0.577532	11	132	137	1082.238
1.570796	0.640596	-2.797608	12	1	127	1081.069
1.047198	2.138223	1.678323	9	131	126	1078.413
-0.261799	0.419640	2.974122	20	127	132	1078.397
0.261799	1.875281	0.107086	136	129	129	1077.028
-0.523599	2.247462	0.191623	143	141	134	1076.935
-0.785398	1.506530	1.988858	0	134	114	1076.566
2.879793	2.404280	-0.174044	20	126	16	1075.492
0.000000	1.683268	0.374177	139	132	125	1075.351
0.000000	2.247462	0.191623	138	134	131	1074.972
1.308997	1.554776	0.100351	2	117	126	1074.125
0.000000	2.089241	-0.114193	135	131	133	1071.115
1.047198	1.242974	-2.977882	12	1	125	1070.190
1.047198	2.187132	-0.479875	140	114	133	1069.693
0.261799	0.618092	2.539118	18	130	127	1065.149
0.000000	2.001437	0.381215	139	134	126	1063.515
1.308997	1.721184	-0.153948	140	119	132	1060.981
-2.879793	1.569311	-3.003978	136	123	13	1060.960
-0.523599	0.906588	1.252948	132	131	120	1060.753
-1.047198	1.998705	2.370472	6	129	8	1059.070
-3.141593	0.619654	-2.216909	4	120	5	1048.587
2.356194	1.909857	-0.381669	15	116	130	1048.439
1.047198	1.569311	-3.003978	10	2	125	1043.115
2.356194	1.050534	3.042579	137	139	13	1040.872
-3.141593	0.899350	-2.069907	6	122	7	1040.850
1.308997	1.242974	-2.977882	8	3	125	1040.264
-1.308997	1.168678	2.108595	137	111	0	1040.179
2.879793	1.194549	-0.801900	18	133	2	1039.906
-0.261799	2.247462	0.191623	140	138	132	1038.962
1.570796	1.554776	0.100351	6	117	125	1035.327
2.094395	2.089241	-0.114193	12	118	21	1035.065
2.356194	0.864993	2.278281	137	12	10	1031.380
2.094395	1.050534	3.042579	139	140	14	1029.631
0.000000	1.909857	-0.381669	133	131	136	1029.472
-0.261799	1.417623	-0.202254	134	137	134	1025.947
0.523599	2.001437	0.381215	140	129	126	1025.303
1.047198	0.297065	2.160177	17	132	126	1025.193
2.356194	1.948085	-2.363031	11	141	14	1024.232
-1.570796	1.440580	2.260026	4	142	121	1020.844
2.617994	0.618092	2.539118	137	140	11	1018.908
0.523599	0.866955	-0.931351	125	133	0	1017.125
2.356194	2.089241	-0.114193	15	120	20	1016.484
2.617994	0.914445	2.687814	134	138	10	1016.308
0.261799	1.554776	0.100351	136	128	128	1015.321
1.570796	1.721184	-0.153948	5	116	129	1014.558
1.308997	2.089241	-0.114193	140	121	132	1014.062
-0.523599	2.343981	-1.040456	124	120	136	1013.404
-2.094395	1.335669	0.897240	17	143	129	1013.251
1.832596	1.450119	-2.739050	0	2	124	1012.879
0.523599	1.417623	-0.202254	134	123	131	1012.551
0.523599	2.089241	-0.114193	136	125	132	1011.986
2.617994	1.050534	3.042579	136	135	11	1011.495
0.261799	2.187132	-0.479875	134	127	136	1010.093
1.570796	2.247462	0.191623	2	118	126	1009.663
-2.356194	1.510910	-0.740472	7	1	141	1009.553
-0.261799	1.014500	0.906702	135	131	120	1008.119
2.094395	1.909857	-0.381669	11	113	130	1005.848
-3.141593	1.909857	-0.381669	17	130	130	1005.665
0.523599	0.591903	2.010408	14	129	126	1005.115
-2.617994	1.569311	-3.003978	138	119	10	1003.996
-2.617994	1.904882	-1.478089	11	1	9	1003.734
1.570796	2.404280	-0.174044	143	118	132	999.057
2.356194	1.875281	0.107086	15	116	17	996.711
1.570796	2.379497	0.561089	141	121	121	996.406
0.785398	2.104282	-0.813972	139	115	136	995.766
2.356194	1.242974	-2.977882	138	137	17	992.061
-1.047198	2.180315	-1.357379	3	120	25	991.576
-0.261799	2.180315	-1.357379	129	120	143	991.135
0.785398	1.721184	-0.153948	136	122	132	991.120
2.356194	0.496451	0.593859	9	130	129	990.455
1.308997	1.014500	0.906702	21	118	122	989.871
2.617994	2.001437	0.381215	15	123	119	987.531
1.308997	2.001437	0.381215	1	120	124	987.411
1.308997	1.870545	-2.976234	3	3	124	986.188
1.308997	1.391910	3.030322	7	1	16	985.143
2.617994	1.683268	0.374177	18	126	119	984.838
2.094395	1.683268	0.374177	15	120	120	983.989
-0.523599	1.683268	0.374177	142	138	126	983.247
-2.356194	1.301460	-0.509251	5	133	135	983.207
-1.047198	1.440580	2.260026	1	134	116	980.804
-1.832596	1.909857	-0.381669	2	2	129	980.012
-0.261799	2.404280	-0.174044	135	140	134	978.823
2.094395	2.404280	-0.174044	8	111	126	977.919
-1.832596	1.824694	1.850876	9	136	114	977.706
-0.523599	1.875281	0.107086	141	139	131	975.404
0.000000	0.618092	2.539118	18	127	128	974.894
-1.832596	2.863997	0.549740	18	135	5	972.792
-2.617994	0.866955	-0.931351	15	134	141	972.351
2.617994	1.812176	0.656819	13	126	115	972.038
0.261799	0.674054	1.013609	7	14	141	970.445
-1.047198	2.104282	-0.813972	136	126	26	967.953
-0.523599	0.419640	2.974122	19	124	133	967.196
2.356194	2.001437	0.381215	13	120	119	966.568
1.308997	1.606104	-0.451151	141	113	134	966.245
0.000000	2.407836	1.410646	8	135	141	966.211
-2.879793	1.134497	-1.109631	15	132	1	965.951
-0.785398	1.440580	2.260026	0	118	3	964.889
0.523599	1.256302	0.062705	139	140	137	964.727
-2.617994	1.606104	-0.451151	14	141	133	963.990
1.047198	1.909857	-0.381669	139	115	132	963.981
1.832596	1.909857	-0.381669	5	111	131	963.339
1.570796	0.615174	-0.666022	140	108	134	962.956
-0.523599	2.664082	-1.071402	124	127	135	962.917
-0.785398	1.766067	2.153843	7	129	6	962.324
-1.308997	1.247695	1.809890	141	116	142	961.483
2.617994	0.929350	-2.910676	134	0	125	961.407
1.308997	0.914445	2.687814	13	8	126	961.224
1.832596	0.914445	2.687814	11	13	126	960.312
0.261799	2.455966	-0.641220	134	126	137	958.860
-0.261799	1.766067	2.153843	14	123	143	958.312
-0.261799	2.073035	2.027405	14	128	142	958.281
0.261799	1.417623	-0.202254	133	127	132	957.426
-2.094395	0.906588	1.252948	8	4	126	957.291
2.356194	0.831641	0.616218	6	128	128	955.740
-2.617994	1.982574	-1.115518	11	7	4	954.666
1.047198	1.218453	2.777284	11	143	13	954.036
0.261799	2.115563	0.685730	143	133	127	951.627
2.617994	2.089241	-0.114193	13	121	127	950.393
0.261799	1.909857	-0.381669	134	128	135	950.357
1.832596	1.875281	0.107086	7	118	125	949.410
-2.617994	1.510910	-0.740472	14	140	138	948.665
1.308997	2.404280	-0.174044	143	116	129	947.974
0.785398	2.041297	-2.664597	4	132	14	947.886
1.047198	1.721184	-0.153948	138	120	132	947.852
