100	1.2	0
-1.832596	0.709924	0.218797
-2.408139	2.374552	0.447274
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	0.685216	-1.712745	16	18	6	1383.852
1.047198	2.073035	2.027405	93	72	97	1379.141
1.047198	2.033014	2.977192	81	85	82	1372.591
-0.785398	0.929350	-2.910676	78	85	87	1356.991
-1.047198	0.619654	-2.216909	15	17	9	1354.346
-0.523599	0.929350	-2.910676	80	82	87	1346.646
1.308997	1.766067	2.153843	97	71	96	1334.830
0.000000	1.510910	-0.740472	19	4	97	1327.610
1.308997	1.998705	2.370472	95	72	94	1317.555
1.308997	1.736875	3.023612	88	78	86	1305.944
-2.879793	0.700570	1.559208	24	0	17	1303.058
0.785398	1.766067	2.153843	89	74	89	1303.011
1.308997	2.478122	2.609777	89	74	92	1293.835
0.785398	1.998705	2.370472	87	76	86	1293.117
-1.308997	0.685216	-1.712745	13	18	7	1286.903
2.617994	2.073035	2.027405	90	89	92	1286.827
0.785398	1.869911	2.701025	81	84	84	1285.861
0.261799	2.984978	1.954446	86	79	86	1275.246
2.356194	2.407836	1.410646	90	89	98	1254.577
2.879793	1.569311	-3.003978	88	87	7	1247.304
-0.785398	0.640596	-2.797608	77	83	92	1234.423
1.047198	1.869911	2.701025	82	81	84	1233.785
0.261799	1.699788	2.452890	17	8	25	1233.345
-2.356194	2.664082	-1.071402	80	82	88	1230.882
-1.570796	0.850607	-1.335383	14	18	5	1219.861
1.047198	2.299159	2.264663	92	73	86	1218.894
2.356194	2.138223	1.678323	88	91	92	1218.228
0.523599	2.984978	1.954446	89	77	85	1216.807
-0.523599	0.615174	-0.666022	24	4	1	1213.984
0.261799	0.419640	2.974122	82	81	90	1210.552
-2.617994	0.866395	-2.492918	96	85	0	1208.637
-1.308997	0.899350	-2.069907	81	80	86	1206.601
-2.617994	1.904882	-1.478089	79	88	82	1205.273
-0.785398	0.866395	-2.492918	81	80	89	1203.765
-2.356194	1.904882	-1.478089	82	86	82	1195.513
-1.570796	0.899350	-2.069907	79	83	87	1193.832
-1.832596	0.850607	-1.335383	17	17	3	1189.062
-2.356194	0.762244	-0.273349	93	73	97	1186.373
1.570796	1.736875	3.023612	91	76	86	1186.100
-1.308997	0.992645	-1.723759	84	78	88	1186.053
2.617994	1.194549	-0.801900	8	80	83	1185.274
-1.047198	2.592629	0.909713	75	91	5	1185.200
1.047198	1.736875	3.023612	84	84	79	1182.499
-2.356194	1.433411	-1.035986	80	81	89	1178.952
2.094395	0.866395	-2.492918	17	6	92	1176.736
-2.356194	2.724429	-0.348782	74	92	1	1174.600
2.879793	1.440580	2.260026	80	87	1	1171.759
-1.047198	1.194549	-0.801900	14	75	3	1170.101
-0.261799	0.733948	3.021411	78	81	91	1160.533
0.261799	2.404280	-0.174044	23	0	20	1159.123
1.308997	2.164094	-2.991358	83	82	84	1157.874
1.047198	1.766067	2.153843	93	72	89	1157.146
-1.832596	0.866955	-0.931351	15	17	0	1153.678
-0.523599	2.108018	1.311430	81	82	91	1152.751
-1.047198	2.863997	0.549740	85	79	88	1149.626
-2.356194	2.343981	-1.040456	79	82	89	1146.372
-0.261799	1.982574	-1.115518	27	6	9	1144.658
1.308997	2.637879	2.121598	97	72	92	1144.489
-0.523599	0.733948	3.021411	76	85	91	1144.264
1.570796	2.984978	1.954446	9	73	98	1143.151
0.000000	1.998705	2.370472	19	2	25	1143.071
-3.141593	2.356369	3.005869	21	4	95	1142.353
0.523599	0.733948	3.021411	84	84	80	1142.350
1.308997	1.242974	-2.977882	84	87	80	1138.225
-2.617994	0.674054	1.013609	21	97	21	1136.209
2.879793	2.138223	1.678323	88	85	99	1133.537
-2.617994	2.724429	-0.348782	74	96	1	1132.926
-2.356194	1.982574	-1.115518	78	84	87	1132.687
-3.141593	0.906588	1.252948	81	85	89	1131.176
-1.570796	0.619654	-2.216909	77	84	90	1130.211
2.617994	1.413430	2.550734	11	73	91	1128.849
2.617994	1.699788	2.452890	81	93	2	1127.759
-1.832596	1.135834	-1.431087	86	79	89	1126.521
1.570796	1.658653	-2.409879	84	92	78	1125.522
-0.261799	0.929350	-2.910676	82	79	87	1122.403
-2.617994	0.709924	0.218797	96	72	98	1121.847
-0.261799	1.510910	-0.740472	20	2	97	1118.542
1.047198	1.998705	2.370472	92	73	86	1117.969
2.617994	1.569311	-3.003978	87	87	7	1117.687
2.094395	1.617114	-1.572037	0	72	92	1117.496
-1.832596	1.214854	-1.966664	75	89	87	1115.343
2.617994	1.904882	-1.478089	78	86	89	1115.074
1.308997	1.554776	0.100351	88	90	98	1112.172
0.785398	1.367556	0.358405	87	96	87	1110.640
1.832596	1.247695	1.809890	92	72	89	1110.377
-2.356194	2.404280	-0.174044	74	94	6	1110.057
0.785398	0.618092	2.539118	0	70	94	1109.935
1.308997	2.033014	2.977192	86	78	88	1109.695
-2.094395	1.433411	-1.035986	86	77	90	1109.587
-2.094395	1.325504	-1.671296	80	81	86	1109.382
2.879793	2.393226	1.857173	92	87	99	1108.621
2.879793	2.174483	2.653697	24	4	98	1108.404
1.308997	1.050534	3.042579	84	84	82	1106.491
-1.832596	1.413347	-1.339188	83	77	90	1105.657
1.308997	1.450119	-2.739050	83	89	80	1103.681
-1.832596	1.194549	-0.801900	92	73	0	1103.368
1.308997	2.984978	1.954446	6	71	98	1102.817
1.047198	1.696674	-1.253233	16	6	90	1101.640
1.570796	1.242974	-2.977882	86	84	81	1101.396
-2.879793	2.979456	-1.009304	75	89	97	1100.405
-0.523599	1.982574	-1.115518	26	1	9	1100.274
-1.047198	0.992645	-1.723759	87	76	89	1099.559
-0.523599	1.134796	2.434290	73	3	90	1097.986
2.094395	2.108018	1.311430	87	90	96	1097.852
0.261799	0.866395	-2.492918	99	71	93	1096.232
2.617994	2.393226	1.857173	90	89	94	1095.993
2.617994	1.433411	-1.035986	7	77	84	1095.851
-1.570796	0.992645	-1.723759	81	81	86	1094.882
2.094395	2.407836	1.410646	89	90	97	1094.447
1.047198	1.554776	0.100351	15	17	23	1094.098
-2.617994	1.732874	-0.951685	80	86	84	1093.016
2.617994	0.929350	-2.910676	15	8	89	1092.761
0.785398	2.637879	2.121598	91	75	85	1092.227
-2.094395	2.404280	-0.174044	75	92	6	1091.914
2.617994	1.617114	-1.572037	80	87	86	1090.858
2.879793	1.413430	2.550734	14	76	91	1090.334
-0.523599	0.866395	-2.492918	85	77	89	1090.240
1.308997	1.113094	-0.272241	87	89	88	1090.111
1.570796	2.349581	-2.702517	77	90	82	1088.216
-1.308997	0.619654	-2.216909	78	81	89	1086.695
-1.570796	2.863997	0.549740	74	92	2	1084.958
1.570796	1.741644	-2.695914	83	88	81	1084.225
-0.785398	1.128190	-2.288622	85	79	86	1083.919
1.047198	2.174483	2.653697	80	81	87	1083.621
2.617994	1.374601	-2.456031	88	89	3	1082.959
-0.785398	0.762244	-0.273349	25	5	5	1082.511
-0.523599	1.134497	-1.109631	26	2	3	1080.587
-2.094395	1.135834	-1.431087	78	84	87	1080.412
1.570796	2.033014	2.977192	88	76	88	1079.530
1.308997	2.073035	2.027405	97	71	98	1076.697
-2.879793	0.866395	-2.492918	92	87	0	1076.534
-0.261799	2.180315	-1.357379	25	3	2	1075.430
-1.308997	2.863997	0.549740	75	88	2	1075.129
2.617994	2.637879	2.121598	22	2	95	1074.480
-1.570796	0.866955	-0.931351	96	71	98	1074.411
1.047198	1.904882	-1.478089	17	8	92	1074.047
-0.261799	0.615174	-0.666022	28	8	9	1073.920
0.785398	0.733948	3.021411	86	82	80	1073.446
-1.570796	1.194549	-0.801900	1	70	96	1073.299
0.785398	0.914445	2.687814	96	70	98	1073.191
-1.047198	0.866395	-2.492918	78	84	88	1072.254
-0.261799	0.866395	-2.492918	93	73	89	1070.836
1.570796	1.506530	1.988858	10	71	98	1070.478
-2.094395	2.664082	-1.071402	81	80	88	1069.780
2.617994	0.850607	-1.335383	1	82	86	1069.653
2.879793	1.113094	-0.272241	6	84	81	1067.572
0.000000	1.766067	2.153843	21	6	23	1067.533
-1.047198	2.587733	0.232235	87	76	90	1065.652
-1.832596	0.571433	-1.188419	14	19	0	1064.714
2.879793	1.736875	3.023612	89	88	9	1063.934
2.094395	1.417623	-0.202254	98	84	97	1063.899
-0.523599	0.640596	-2.797608	80	79	92	1063.833
-0.785398	2.863997	0.549740	88	76	88	1062.855
2.356194	1.413347	-1.339188	4	74	88	1062.671
1.570796	1.998705	2.370472	98	71	94	1061.995
2.617994	1.998705	2.370472	81	96	1	1061.559
-1.570796	1.510910	-0.740472	96	71	0	1060.758
-1.832596	1.617114	-1.572037	85	79	83	1059.942
1.047198	2.153910	-1.714959	17	9	92	1059.536
-1.308997	0.866395	-2.492918	78	84	84	1059.063
-0.523599	1.574060	2.783565	84	80	85	1058.472
