168	1.2	0
-3.141593	0.458961	-0.107937
-1.135944	0.906413	1.147714
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	2.033014	2.977192	18	17	153	1308.812
1.570796	2.456751	-1.503343	21	23	144	1296.923
1.570796	2.180315	-1.357379	22	22	150	1270.012
1.308997	2.356369	3.005869	9	17	136	1268.223
1.047198	0.960688	-0.577532	152	167	153	1263.482
1.047198	2.478122	2.609777	4	14	134	1253.906
1.570796	2.588535	-2.976617	4	18	135	1251.337
-2.094395	2.041297	-2.664597	144	3	3	1248.248
2.879793	1.025536	1.576859	166	163	143	1239.508
2.094395	1.545873	-1.877082	162	161	29	1219.812
-1.047198	1.168678	2.108595	14	165	151	1217.642
1.832596	2.664082	-1.071402	21	22	141	1216.604
1.047198	2.407836	1.410646	166	29	19	1213.805
1.047198	2.033014	2.977192	21	15	152	1209.456
1.570796	2.153910	-1.714959	19	26	147	1206.110
1.308997	1.909857	-0.381669	19	2	155	1200.166
1.308997	1.510910	-0.740472	16	9	164	1198.802
2.094395	1.214854	-1.966664	157	163	28	1180.074
-2.617994	0.615174	-0.666022	12	13	145	1177.752
2.356194	1.168678	2.108595	163	156	146	1176.191
-1.047198	0.080730	-2.622036	8	17	139	1174.710
1.570796	1.904882	-1.478089	20	24	154	1173.759
-0.261799	1.440580	2.260026	18	1	150	1170.621
1.832596	2.588535	-2.976617	2	3	140	1166.296
1.308997	2.153910	-1.714959	22	21	147	1165.747
-2.879793	1.014500	0.906702	3	163	142	1160.785
1.308997	1.836682	-0.676006	20	7	159	1155.710
-3.141593	0.674054	1.013609	4	165	143	1153.021
-1.308997	0.080730	-2.622036	9	16	139	1146.810
1.047198	1.732874	-0.951685	18	8	159	1144.499
-2.356194	1.662363	0.915448	5	0	140	1140.715
0.785398	1.417623	-0.202254	149	158	6	1137.884
1.308997	1.184361	0.625864	159	159	144	1123.107
2.094395	1.998705	2.370472	149	0	10	1116.182
1.308997	1.545873	-1.877082	140	160	155	1115.050
0.261799	2.089241	-0.114193	144	164	159	1113.389
1.047198	1.113094	-0.272241	152	1	150	1113.111
1.570796	1.214854	-1.966664	146	154	150	1111.314
1.570796	1.836682	-0.676006	20	11	159	1105.246
2.094395	1.617114	-1.572037	163	160	27	1105.045
1.047198	2.187132	-0.479875	15	1	149	1103.590
1.570796	1.846342	-1.796954	19	27	151	1101.317
0.000000	0.297065	2.160177	7	16	137	1099.068
1.308997	2.115563	0.685730	155	154	155	1097.581
1.832596	0.203748	0.590255	12	4	145	1094.407
1.570796	1.982574	-1.115518	21	19	154	1094.187
1.308997	2.719179	-1.780644	21	23	137	1092.155
1.832596	2.180315	-1.357379	19	26	150	1090.897
1.308997	2.478122	2.609777	3	14	133	1088.306
1.570796	2.356369	3.005869	7	17	136	1086.417
0.785398	2.478122	2.609777	6	14	135	1085.225
-2.094395	2.881233	-2.582574	150	162	19	1084.137
-2.879793	2.588535	-2.976617	152	165	21	1081.622
1.308997	2.579248	-2.364801	16	27	138	1081.453
-0.785398	2.138223	1.678323	19	4	159	1076.233
1.570796	2.664082	-1.071402	23	18	140	1074.750
2.879793	1.050534	3.042579	151	158	1	1067.862
0.523599	1.417623	-0.202254	147	161	5	1065.193
2.094395	2.251330	-2.330739	148	166	12	1059.861
1.570796	0.685216	-1.712745	150	0	156	1057.344
1.308997	2.089241	-0.114193	151	157	159	1048.631
-2.094395	2.115563	0.685730	11	0	141	1048.203
1.570796	2.343981	-1.040456	24	18	147	1045.099
0.785398	1.301460	-0.509251	150	3	155	1045.064
1.832596	1.325504	-1.671296	159	160	27	1043.809
1.570796	2.455966	-0.641220	25	11	144	1041.682
1.832596	1.214854	-1.966664	157	162	28	1040.885
0.261799	2.881233	-2.582574	21	18	132	1040.447
