112	1.2	0
-2.617994	1.554776	0.100351
1.310836	0.750314	-0.918775
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	1.683268	0.374177	93	0	104	1054.395
-0.261799	1.812176	0.656819	95	0	100	1031.396
-1.308997	0.618092	2.539118	98	106	6	968.625
-0.785398	0.700570	1.559208	95	105	0	962.328
0.785398	1.699788	2.452890	20	110	96	937.854
-0.261799	2.001437	0.381215	94	1	102	934.613
-1.832596	1.599406	1.426070	103	107	95	929.224
-1.047198	0.910508	1.903534	98	104	111	911.567
0.785398	2.478122	2.609777	99	102	101	905.880
-0.261799	1.367556	0.358405	93	109	106	886.871
-0.261799	0.961715	0.014085	105	93	1	885.655
-1.832596	1.310100	1.488307	100	107	95	883.085
-1.570796	2.063651	-2.044600	97	105	15	881.718
2.356194	2.115563	0.685730	16	87	99	881.333
-2.094395	1.310100	1.488307	98	108	95	874.994
0.785398	1.998705	2.370472	17	0	95	874.299
-0.261799	1.256302	0.062705	105	92	110	868.927
-2.356194	2.073035	2.027405	102	96	104	867.202
-2.094395	1.135834	-1.431087	83	14	105	859.740
-1.832596	1.555207	1.708892	102	104	98	858.785
1.047198	2.393226	1.857173	11	6	93	848.786
1.832596	1.836682	-0.676006	101	110	100	834.696
0.000000	1.045978	0.343692	91	109	4	833.236
-1.570796	0.618092	2.539118	94	108	6	829.638
-0.261799	1.504028	0.636812	95	109	101	825.210
1.832596	1.134796	2.434290	87	13	2	824.460
-2.094395	1.555207	1.708892	101	105	95	823.808
-1.832596	0.419640	2.974122	96	107	10	820.314
-2.094395	1.135813	-2.658866	94	5	13	819.470
1.047198	2.478122	2.609777	102	101	101	817.905
-3.141593	2.404280	-0.174044	27	104	103	816.667
-2.094395	1.599406	1.426070	100	108	96	813.896
1.047198	2.719179	-1.780644	22	95	107	813.067
-1.832596	0.615174	-0.666022	8	8	16	811.764
-0.523599	1.335669	0.897240	95	109	106	810.992
-1.570796	1.756530	-2.105156	100	104	15	810.672
-1.047198	0.591903	2.010408	97	104	3	810.045
-2.356194	1.982574	-1.115518	91	8	92	806.021
1.308997	2.407836	1.410646	9	10	92	805.235
1.047198	2.356369	3.005869	101	105	96	805.032
-1.832596	0.733948	3.021411	93	109	7	803.602
1.047198	1.998705	2.370472	16	1	94	803.478
-1.308997	1.195355	1.200319	98	108	98	802.898
-2.356194	1.736875	3.023612	92	108	12	802.221
-1.832596	1.488617	1.159546	102	109	94	801.322
0.523599	0.640596	-2.797608	6	15	15	799.535
