112	1.2	0
-2.356194	2.174483	2.653697
1.445928	0.699425	-0.984022
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	2.164094	-2.991358	22	14	5	1222.918
-2.094395	1.335669	0.897240	108	99	92	1187.550
-1.570796	0.762244	-0.273349	93	94	98	1170.267
-2.617994	2.115563	0.685730	102	104	87	1156.523
-2.094395	1.606104	-0.451151	13	89	108	1152.155
1.832596	0.458961	-0.107937	1	1	87	1151.624
1.832596	1.870545	-2.976234	108	91	104	1142.910
-2.356194	0.496451	0.593859	9	91	101	1138.473
2.356194	0.914445	2.687814	0	91	94	1138.149
-2.356194	2.579248	-2.364801	97	105	92	1124.323
2.356194	0.618092	2.539118	5	92	95	1115.869
-0.785398	2.984978	1.954446	108	6	25	1109.949
-2.356194	1.440580	2.260026	102	94	2	1103.384
-2.356194	1.301460	-0.509251	109	94	93	1102.252
-2.617994	1.433411	-1.035986	101	89	98	1098.259
0.523599	2.760637	2.781135	103	8	23	1097.740
-1.832596	1.417623	-0.202254	110	91	103	1077.593
1.832596	1.569311	-3.003978	2	91	105	1076.203
2.356194	1.450119	-2.739050	111	89	102	1074.433
-0.785398	0.571433	-1.188419	105	96	94	1070.525
-0.523599	1.433411	-1.035986	15	12	97	1069.953
-2.879793	0.418037	1.360082	6	92	94	1068.506
-1.308997	0.615174	-0.666022	24	95	103	1067.374
-2.617994	1.732874	-0.951685	102	88	105	1067.324
1.832596	1.824694	1.850876	101	109	18	1065.653
1.832596	2.164094	-2.991358	108	91	107	1062.614
-1.308997	2.063651	-2.044600	27	9	2	1062.608
2.879793	0.615174	-0.666022	24	15	8	1060.955
1.832596	2.664082	-1.071402	86	7	1	1057.467
-3.141593	2.588535	-2.976617	98	109	89	1055.461
-3.141593	0.866955	-0.931351	23	15	5	1055.407
-1.832596	0.615174	-0.666022	3	94	90	1054.736
1.047198	0.496451	0.593859	1	5	87	1052.298
-2.094395	2.579248	-2.364801	96	104	91	1045.964
-3.141593	2.587733	0.232235	107	100	88	1037.065
-1.570796	0.458961	-0.107937	93	92	104	1033.147
1.832596	0.866395	-2.492918	3	95	96	1032.931
-0.523599	2.984978	1.954446	107	7	25	1031.393
-1.047198	2.153910	-1.714959	26	11	4	1029.692
1.570796	2.343981	-1.040456	8	94	92	1029.262
1.047198	0.866395	-2.492918	99	99	92	1028.038
-0.523599	0.674054	1.013609	21	15	108	1026.204
2.094395	2.041297	-2.664597	109	91	103	1025.559
0.523599	0.762244	-0.273349	107	92	99	1024.043
-0.523599	1.696674	-1.253233	15	13	99	1020.938
-1.570796	1.113094	-0.272241	4	90	106	1019.526
1.832596	0.419640	2.974122	98	97	90	1018.551
-2.617994	0.674054	1.013609	8	90	99	1018.427
-1.832596	2.251330	-2.330739	96	103	93	1015.820
0.261799	0.961715	0.014085	109	92	96	1015.604
-1.308997	2.984978	1.954446	110	4	24	1014.759
-1.832596	0.709924	0.218797	92	92	104	1012.207
-2.094395	0.709924	0.218797	8	90	101	1012.162
2.356194	2.396274	-1.959260	110	93	94	1010.603
2.094395	1.374601	-2.456031	93	98	90	1010.013
-2.879793	1.696674	-1.253233	100	89	99	1009.013
-1.570796	0.297065	2.160177	16	13	98	1005.927
1.047198	2.456751	-1.503343	108	91	92	1005.432
2.879793	2.251330	-2.330739	9	88	110	1005.246
1.308997	0.619654	-2.216909	2	98	93	1004.410
-1.832596	2.579248	-2.364801	98	102	91	1002.962
-1.047198	0.615174	-0.666022	26	98	103	1000.089
2.094395	1.569311	-3.003978	0	91	101	999.272
2.356194	2.579248	-2.364801	104	92	101	998.946
-3.141593	1.617114	-1.572037	99	91	96	998.271
2.356194	1.242974	-2.977882	0	89	103	998.208
0.785398	1.824694	1.850876	31	111	7	996.824
2.094395	1.450119	-2.739050	94	96	91	995.050
1.832596	0.733948	3.021411	100	99	84	994.050
0.523599	2.073035	2.027405	108	3	24	993.754
2.356194	1.448123	-2.163292	97	97	91	991.836
1.832596	2.979456	-1.009304	7	92	99	990.598
-3.141593	2.251330	-2.330739	13	88	110	989.348
-1.308997	1.510910	-0.740472	105	102	84	989.262
