144	1.2	0
-2.879793	0.992645	-1.723759
0.370171	0.982188	1.001965
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.617994	0.496451	0.593859	122	140	127	2311.251
1.832596	2.153910	-1.714959	139	29	140	1966.115
-1.308997	0.615174	-0.666022	138	2	124	1911.437
0.261799	0.370812	-2.547742	138	9	127	1897.416
1.570796	2.063651	-2.044600	142	26	133	1884.811
-1.570796	1.113094	-0.272241	139	141	129	1856.820
-1.047198	0.762244	-0.273349	143	4	127	1829.830
1.832596	1.417623	-0.202254	103	10	136	1824.434
2.094395	1.417623	-0.202254	102	4	137	1810.958
-0.785398	1.256302	0.062705	1	11	136	1808.331
0.261799	2.396274	-1.959260	142	14	25	1798.964
-0.785398	1.417623	-0.202254	1	11	137	1782.979
1.308997	1.025536	1.576859	0	11	141	1777.069
1.047198	2.456751	-1.503343	1	8	30	1770.285
-2.356194	2.251330	-2.330739	6	125	24	1766.027
1.832596	1.325504	-1.671296	120	19	126	1754.253
-1.047198	1.256302	0.062705	143	1	38	1752.086
1.047198	2.041297	-2.664597	0	20	123	1738.728
2.094395	0.418037	1.360082	120	142	126	1736.447
0.261799	0.619654	-2.216909	139	14	129	1729.396
-1.308997	2.760637	2.781135	142	5	119	1723.301
-1.570796	0.831641	0.616218	139	7	129	1711.802
0.785398	0.733948	3.021411	7	11	128	1709.812
1.047198	2.396274	-1.959260	143	6	29	1704.673
-0.261799	0.674054	1.013609	9	16	132	1703.544
-1.308997	0.831641	0.616218	140	10	130	1696.157
1.047198	2.251330	-2.330739	1	25	129	1688.107
2.879793	0.496451	0.593859	123	137	126	1687.591
-0.785398	0.960688	-0.577532	142	9	128	1684.794
0.261799	2.001437	0.381215	124	7	138	1683.298
-0.785398	1.014500	0.906702	137	20	134	1683.235
1.308997	2.456751	-1.503343	143	3	31	1679.907
-2.094395	0.709924	0.218797	6	136	130	1671.052
1.308997	0.297065	2.160177	140	6	129	1670.987
-1.047198	0.866955	-0.931351	141	7	128	1669.934
-2.094395	2.396274	-1.959260	7	127	27	1669.392
2.879793	1.662363	0.915448	138	135	34	1668.107
2.617994	0.203748	0.590255	123	143	124	1666.499
-1.308997	1.045978	0.343692	140	9	133	1666.158
0.785398	2.251330	-2.330739	0	10	27	1660.205
2.356194	0.674054	1.013609	119	139	129	1655.191
0.523599	2.041297	-2.664597	7	5	24	1654.320
-1.570796	0.960688	-0.577532	135	2	126	1650.960
2.879793	0.203748	0.590255	125	142	123	1644.801
1.570796	0.906588	1.252948	0	9	139	1643.313
-3.141593	2.349581	-2.702517	139	136	24	1642.553
0.523599	2.396274	-1.959260	2	10	27	1642.377
0.000000	2.164094	-2.991358	132	7	116	1641.888
1.832596	0.418037	1.360082	5	4	129	1641.064
-0.785398	1.506530	1.988858	126	7	117	1640.929
-0.785398	0.961715	0.014085	0	10	131	1632.418
-0.785398	2.379497	0.561089	106	1	14	1630.933
1.570796	2.343981	-1.040456	143	5	32	1630.655
-2.879793	2.349581	-2.702517	3	133	26	1626.865
1.832596	1.846342	-1.796954	136	29	141	1625.146
2.617994	0.709924	0.218797	6	141	133	1625.009
-0.261799	2.063651	-2.044600	142	13	126	1624.548
-2.356194	1.574060	2.783565	0	13	120	1620.705
0.261799	0.899350	-2.069907	138	19	132	1616.350
0.523599	0.619654	-2.216909	138	15	128	1613.698
-0.785398	1.113094	-0.272241	0	10	132	1611.548
-0.523599	0.960688	-0.577532	140	8	124	1606.759
1.832596	1.448123	-2.163292	130	25	132	1602.971
0.523599	2.001437	0.381215	121	6	137	1599.720
0.000000	1.014500	0.906702	6	20	137	1598.436
-2.356194	1.870545	-2.976234	23	135	21	1597.321
-1.570796	1.736875	3.023612	138	11	118	1595.326
-1.308997	1.256302	0.062705	1	142	133	1594.939
-3.141593	0.203748	0.590255	5	141	127	1588.987
0.523599	1.195355	1.200319	111	28	139	1588.096
-1.047198	0.674054	1.013609	138	14	128	1587.353
-1.047198	2.356369	3.005869	141	4	117	1587.172
-0.523599	2.089241	-0.114193	5	17	6	1587.058
0.785398	2.041297	-2.664597	4	18	123	1585.827
-2.617994	2.349581	-2.702517	141	133	25	1579.908
2.617994	1.836682	-0.676006	126	16	0	1579.871
-1.570796	0.458961	-0.107937	140	0	125	1578.717
-3.141593	2.164094	-2.991358	136	138	21	1576.327
-1.570796	2.001437	0.381215	112	12	17	1575.901
-0.523599	0.418037	1.360082	10	12	128	1573.222
