144	1.2	0
-2.879793	0.992645	-1.723759
1.132060	0.104463	-0.819802
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.195355	1.200319	120	140	127	2292.365
1.832596	2.379497	0.561089	103	7	134	1942.499
-1.570796	1.504028	0.636812	139	1	124	1913.531
-0.261799	2.108018	1.311430	1	12	136	1885.985
-3.141593	1.488617	1.159546	6	142	132	1883.251
-3.141593	1.545873	-1.877082	142	133	26	1865.527
-0.261799	2.153910	-1.714959	1	3	30	1851.100
-2.879793	1.488617	1.159546	122	138	128	1838.005
-0.523599	1.599406	1.426070	139	11	131	1831.855
0.261799	1.325504	-1.671296	2	21	125	1821.011
2.356194	0.700570	1.559208	1	139	124	1784.412
-2.617994	0.674054	1.013609	8	6	128	1767.425
0.000000	1.846342	-1.796954	0	5	29	1763.182
2.094395	2.592629	0.909713	103	7	140	1751.739
-1.047198	2.863997	0.549740	10	12	143	1742.331
-1.570796	1.683268	0.374177	140	5	128	1735.814
-2.617994	1.195355	1.200319	123	140	127	1734.727
0.261799	1.824694	1.850876	136	22	140	1728.812
-2.879793	1.335669	0.897240	124	141	124	1727.897
-3.141593	1.617114	-1.572037	7	125	24	1726.677
0.785398	1.696674	-1.253233	139	27	134	1723.423
2.617994	1.195355	1.200319	2	133	130	1718.970
1.570796	1.413347	-1.339188	1	125	17	1717.910
0.785398	1.195355	1.200319	9	13	128	1701.495
0.000000	1.325504	-1.671296	7	5	25	1699.634
-0.785398	2.295480	1.008277	0	142	39	1697.365
0.261799	2.180315	-1.357379	14	3	34	1688.993
-3.141593	1.195355	1.200319	5	2	130	1684.413
0.785398	1.732874	-0.951685	137	30	143	1679.648
0.523599	1.617114	-1.572037	142	25	129	1679.074
2.094395	2.295480	1.008277	103	9	135	1676.590
2.617994	1.247695	1.809890	0	9	140	1669.492
-0.785398	2.108018	1.311430	1	5	37	1666.786
-1.308997	0.709924	0.218797	137	11	126	1664.816
2.094395	2.478122	2.609777	121	4	137	1661.050
-1.047198	1.658653	-2.409879	141	7	118	1658.564
0.000000	1.310100	1.488307	137	15	129	1657.918
0.785398	1.606104	-0.451151	121	20	127	1654.879
1.047198	2.356369	3.005869	106	143	12	1649.929
2.879793	0.899350	-2.069907	137	139	19	1649.192
-0.261799	1.846342	-1.796954	3	4	28	1647.853
1.047198	0.906588	1.252948	10	13	128	1645.696
-1.570796	1.904882	-1.478089	1	10	129	1639.870
0.785398	1.194549	-0.801900	130	25	133	1639.793
0.785398	2.356369	3.005869	106	4	11	1637.748
-2.356194	1.014500	0.906702	126	0	123	1635.637
-3.141593	1.809167	1.213774	5	0	134	1631.602
-1.570796	0.619654	-2.216909	134	12	118	1629.311
0.785398	1.310100	1.488307	10	17	133	1627.428
1.832596	1.574060	2.783565	140	16	15	1627.150
0.261799	1.247695	1.809890	113	8	122	1623.259
0.785398	1.506530	1.988858	116	6	122	1622.972
-1.047198	1.335669	0.897240	140	2	123	1621.155
2.356194	2.760637	2.781135	122	4	138	1620.217
-1.308997	1.335669	0.897240	142	0	124	1619.412
-1.308997	1.904882	-1.478089	0	13	129	1616.872
-0.261799	1.325504	-1.671296	3	9	24	1614.726
0.000000	0.379747	-1.713059	5	20	134	1613.045
0.261799	1.872854	1.543456	127	16	133	1609.254
1.570796	2.299159	2.264663	121	6	134	1602.730
0.261799	1.617114	-1.572037	2	26	131	1601.014
-0.261799	2.407836	1.410646	21	9	141	1599.998
-0.785398	1.113094	-0.272241	137	20	132	1598.035
0.000000	1.555207	1.708892	137	21	134	1596.950
0.000000	1.545873	-1.877082	1	8	27	1595.695
1.832596	2.724429	-0.348782	125	16	0	1592.250
-1.308997	1.413347	-1.339188	140	11	122	1591.921
2.617994	0.910508	1.903534	141	11	141	1591.214
-1.570796	1.977582	0.969896	143	135	127	1591.177
-1.308997	1.135813	-2.658866	136	8	116	1591.026
-0.523599	2.295480	1.008277	1	12	135	1587.948
-0.523599	1.809167	1.213774	2	8	132	1587.412
-1.832596	1.812176	0.656819	140	143	129	1583.174
-1.047198	0.914445	2.687814	0	26	134	1582.867
-2.356194	1.184361	0.625864	0	12	139	1581.835
0.785398	1.433411	-1.035986	135	28	136	1581.211
-1.047198	1.812176	0.656819	143	6	127	1581.156
-2.617994	1.335669	0.897240	0	9	136	1578.367
-3.141593	2.153910	-1.714959	6	130	31	1576.396
0.523599	1.904882	-1.478089	141	28	134	1573.663
-0.523599	2.153910	-1.714959	1	7	30	1573.037
1.308997	2.108018	1.311430	113	28	134	1571.504
-0.785398	2.592629	0.909713	8	12	141	1571.233
-2.879793	1.545873	-1.877082	138	4	130	1568.110
-1.308997	1.756530	-2.105156	7	8	29	1562.746
-2.356194	1.766067	2.153843	140	133	33	1560.306
2.617994	0.700570	1.559208	3	0	125	1558.737
-0.785398	0.297065	2.160177	133	26	130	1557.344
-0.785398	2.115563	0.685730	143	7	128	1557.216
-1.047198	2.592629	0.909713	7	6	139	1556.971
2.617994	1.545873	-1.877082	140	135	25	1556.765
2.356194	2.295480	1.008277	102	3	136	1555.744
-3.141593	2.295480	1.008277	143	140	41	1555.029
0.000000	2.153910	-1.714959	0	2	31	1554.160
-0.523599	2.108018	1.311430	3	8	136	1552.448
-0.785398	1.599406	1.426070	141	8	130	1552.008
1.832596	1.440580	2.260026	4	21	7	1551.750
-2.879793	0.899350	-2.069907	121	2	116	1550.306
-2.617994	1.014500	0.906702	124	0	123	1549.200
1.570796	1.824694	1.850876	112	27	141	1548.760
-0.785398	1.134497	-1.109631	129	16	121	1548.654
1.570796	1.247695	1.809890	126	134	120	1548.639
-1.308997	1.504028	0.636812	138	2	124	1548.542
0.000000	1.247695	1.809890	141	19	131	1548.447
2.356194	2.592629	0.909713	102	1	141	1547.312
-3.141593	0.906588	1.252948	5	7	130	1545.676
-3.141593	1.325504	-1.671296	7	124	21	1545.102
0.261799	0.992645	-1.723759	4	15	121	1543.217
2.879793	1.809167	1.213774	4	143	135	1542.407
0.785398	1.134497	-1.109631	132	23	128	1538.481
-1.308997	0.619654	-2.216909	126	12	117	1538.452
-1.570796	2.115563	0.685730	139	143	128	1537.864
0.261799	1.214854	-1.966664	143	17	119	1537.243
-0.261799	1.214854	-1.966664	134	9	117	1536.953
0.785398	1.982574	-1.115518	139	30	143	1534.394
0.000000	0.992645	-1.723759	0	12	21	1533.689
-1.047198	1.846342	-1.796954	1	11	27	1529.817
1.832596	1.413430	2.550734	4	18	11	1529.371
-0.523599	1.488617	1.159546	135	10	127	1528.299
-1.832596	0.866395	-2.492918	5	8	120	1527.988
-0.523599	1.662363	0.915448	141	9	125	1527.783
0.785398	0.866955	-0.931351	132	23	127	1526.789
0.261799	2.478122	2.609777	109	9	16	1526.302
-2.356194	0.496451	0.593859	6	14	136	1523.891
1.308997	1.824694	1.850876	117	30	141	1521.425
1.570796	1.872854	1.543456	111	26	135	1520.922
-0.523599	1.846342	-1.796954	5	6	28	1520.259
-1.570796	1.812176	0.656819	141	2	129	1517.626
0.785398	0.615174	-0.666022	123	131	143	1516.680
-0.785398	1.977582	0.969896	0	6	130	1513.260
-1.308997	2.108018	1.311430	2	135	133	1510.733
-1.047198	2.115563	0.685730	2	7	132	1510.088
-2.356194	1.998705	2.370472	139	138	36	1509.723
-2.617994	0.619654	-2.216909	120	6	117	1509.568
-1.832596	2.404280	-0.174044	10	11	136	1509.460
2.879793	1.904882	-1.478089	5	123	25	1507.037
-1.047198	0.961715	0.014085	139	14	129	1505.908
-0.261799	1.617114	-1.572037	141	10	25	1505.757
-1.047198	2.001437	0.381215	142	11	129	1505.670
2.094395	2.760637	2.781135	122	4	138	1505.484
1.570796	1.506530	1.988858	111	27	140	1505.178
0.523599	1.696674	-1.253233	143	28	136	1502.731
0.523599	1.325504	-1.671296	142	24	125	1501.845
-1.570796	1.662363	0.915448	142	140	127	1501.615
0.785398	2.299159	2.264663	126	19	142	1500.979
2.356194	1.310100	1.488307	119	2	126	1500.787
1.832596	1.872854	1.543456	112	19	134	1500.387
2.356194	2.153910	-1.714959	129	140	132	1499.516
-1.832596	1.683268	0.374177	137	8	134	1492.736
0.000000	2.299159	2.264663	3	140	141	1490.501
0.000000	1.872854	1.543456	138	21	135	1490.346
-3.141593	1.214854	-1.966664	141	132	23	1490.182
2.879793	2.588535	-2.976617	122	3	137	1488.025
-0.785398	1.617114	-1.572037	143	16	23	1486.990
-0.523599	1.977582	0.969896	143	10	131	1482.653
-1.832596	0.709924	0.218797	142	14	134	1481.928
-0.261799	1.599406	1.426070	115	15	127	1481.888
0.523599	1.335669	0.897240	126	18	123	1480.353
2.617994	1.214854	-1.966664	135	138	21	1478.086
2.879793	0.700570	1.559208	139	12	137	1477.906
-1.308997	2.001437	0.381215	0	7	129	1477.208
1.570796	1.736875	3.023612	3	16	20	1477.193
1.570796	1.440580	2.260026	110	26	1	1475.942
-1.570796	2.356369	3.005869	3	129	29	1475.372
0.000000	1.168678	2.108595	118	9	119	1475.302
-1.047198	1.904882	-1.478089	2	17	24	1475.269
2.879793	1.545873	-1.877082	3	132	26	1474.755
0.261799	1.134796	2.434290	123	8	118	1473.799
-2.879793	2.153910	-1.714959	133	133	31	1471.878
-1.570796	2.295480	1.008277	139	139	131	1467.824
-1.570796	0.640596	-2.797608	0	13	121	1467.240
-0.785398	1.756530	-2.105156	2	8	122	1466.930
0.261799	1.555207	1.708892	135	20	134	1465.561
0.261799	0.899350	-2.069907	0	12	22	1464.741
0.785398	2.104282	-0.813972	140	30	10	1464.684
0.523599	2.180315	-1.357379	101	5	2	1464.672
-0.785398	1.014500	0.906702	135	25	135	1464.379
-2.617994	1.766067	2.153843	138	133	33	1464.143
2.879793	1.846342	-1.796954	138	134	27	1463.881
0.261799	1.545873	-1.877082	142	23	124	1462.964
1.308997	1.617114	-1.572037	138	133	25	1462.767
0.523599	1.134796	2.434290	124	8	120	1462.654
2.879793	0.685216	-1.712745	113	11	119	1461.993
0.523599	1.413347	-1.339188	140	24	129	1461.705
-1.308997	1.135834	-1.431087	135	10	118	1461.656
-0.785398	2.379497	0.561089	0	14	134	1461.474
1.832596	1.506530	1.988858	107	23	140	1461.384
-2.094395	0.203748	0.590255	5	13	128	1460.361
0.785398	1.014500	0.906702	10	7	124	1459.989
-2.356194	2.979456	-1.009304	138	15	4	1458.837
1.570796	1.168678	2.108595	110	27	137	1456.854
1.832596	1.433411	-1.035986	115	21	135	1456.703
1.308997	1.872854	1.543456	116	29	135	1456.370
1.308997	1.506530	1.988858	116	30	140	1456.297
-3.141593	0.866395	-2.492918	120	12	113	1454.811
1.832596	1.413347	-1.339188	8	121	17	1452.864
0.261799	1.113094	-0.272241	125	136	0	1452.492
1.570796	1.325504	-1.671296	141	129	23	1452.389
0.785398	1.510910	-0.740472	119	17	125	1452.029
-1.570796	0.733948	3.021411	137	24	129	1450.938
-0.261799	2.456751	-1.503343	0	5	32	1449.307
-1.308997	0.929350	-2.910676	0	16	123	1449.127
-2.356194	2.295480	1.008277	140	119	134	1448.028
-1.308997	1.658653	-2.409879	140	2	117	1446.849
0.000000	1.617114	-1.572037	142	9	27	1445.436
2.879793	2.153910	-1.714959	142	135	31	1444.279
-2.356194	0.619654	-2.216909	2	8	119	1443.729
-0.785398	2.407836	1.410646	2	10	39	1443.244
-0.785398	2.863997	0.549740	4	20	14	1443.031
-1.570796	2.404280	-0.174044	7	16	4	1442.914
0.785398	0.906588	1.252948	131	20	124	1441.575
-1.047198	1.488617	1.159546	135	15	130	1441.208
0.785398	0.864993	2.278281	126	8	122	1440.836
0.261799	2.073035	2.027405	138	24	0	1440.762
2.617994	2.153910	-1.714959	138	138	30	1440.114
1.570796	2.108018	1.311430	113	21	134	1440.111
2.094395	1.218453	2.777284	134	13	11	1440.002
-2.879793	1.325504	-1.671296	23	137	23	1439.759
-3.141593	1.335669	0.897240	123	143	124	1439.614
1.308997	0.709924	0.218797	140	132	125	1439.203
