112	1.2	0
-2.356194	2.174483	2.653697
3.019590	0.749756	-1.162395
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	2.299159	2.264663	97	104	91	1180.941
-2.879793	2.637879	2.121598	96	107	90	1178.539
-1.308997	2.033014	2.977192	27	9	4	1159.553
-3.141593	1.741644	-2.695914	100	90	100	1144.723
2.094395	1.506530	1.988858	4	90	104	1140.192
-1.832596	2.174483	2.653697	95	102	95	1133.302
0.523599	2.704512	1.488683	105	10	24	1131.944
2.356194	1.413430	2.550734	92	95	93	1129.893
-2.094395	1.301460	-0.509251	106	99	92	1123.535
-1.832596	1.545873	-1.877082	109	93	98	1121.636
-2.617994	2.637879	2.121598	100	104	91	1116.477
-1.047198	0.619654	-2.216909	25	99	101	1109.072
1.832596	2.881233	-2.582574	10	93	97	1098.594
-0.261799	2.356369	3.005869	12	11	100	1098.235
-1.570796	0.831641	0.616218	108	92	110	1090.682
-1.308997	0.619654	-2.216909	104	96	95	1082.922
0.785398	1.488617	1.159546	4	99	93	1075.379
-0.523599	1.450119	-2.739050	14	14	97	1067.570
0.523599	1.218453	2.777284	111	106	20	1061.221
2.094395	1.766067	2.153843	110	91	102	1053.327
-2.094395	0.571433	-1.188419	9	92	100	1051.266
2.094395	0.591903	2.010408	3	93	98	1050.296
-1.308997	1.574060	2.783565	93	95	105	1046.192
2.094395	2.073035	2.027405	110	92	104	1045.814
-1.047198	2.396274	-1.959260	95	98	109	1042.707
-2.617994	1.658653	-2.409879	102	89	101	1041.979
2.094395	1.247695	1.809890	4	90	103	1039.133
-1.832596	1.325504	-1.671296	109	91	104	1037.879
-2.356194	0.866955	-0.931351	10	90	103	1036.489
2.617994	1.998705	2.370472	110	88	106	1033.820
1.047198	1.214854	-1.966664	106	95	96	1032.165
-2.617994	2.455966	-0.641220	102	101	88	1030.717
-2.094395	0.850607	-1.335383	90	95	103	1030.531
2.356194	1.506530	1.988858	111	89	104	1030.395
2.617994	2.299159	2.264663	110	88	110	1029.473
2.617994	0.906588	1.252948	0	90	95	1028.052
1.308997	2.349581	-2.702517	8	93	93	1027.365
-0.785398	0.080730	-2.622036	110	98	87	1023.709
-2.094395	2.073035	2.027405	20	15	4	1021.914
2.879793	1.998705	2.370472	10	88	108	1017.555
1.832596	1.168678	2.108595	94	102	86	1012.390
-2.879793	1.658653	-2.409879	100	88	103	1009.064
0.261799	1.135834	-1.431087	111	92	95	1008.606
2.879793	2.704512	1.488683	100	106	88	1007.316
-2.617994	1.448123	-2.163292	108	94	92	1007.210
-2.356194	2.455966	-0.641220	104	103	86	1006.663
2.879793	0.899350	-2.069907	23	15	4	1004.562
-1.570796	0.685216	-1.712745	25	95	104	1004.543
0.523599	1.488617	1.159546	1	99	92	1004.491
-1.308997	0.379747	-1.713059	104	90	103	1002.320
1.832596	1.506530	1.988858	108	91	103	1001.258
-2.356194	0.992645	-1.723759	108	94	91	999.564
-2.617994	0.762244	-0.273349	7	90	98	998.114
2.094395	1.440580	2.260026	92	96	93	997.754
-2.094395	0.866955	-0.931351	92	92	107	995.281
2.094395	1.134796	2.434290	92	96	92	995.147
-1.832596	1.301460	-0.509251	110	99	92	994.817
-2.094395	2.478122	2.609777	97	103	92	994.380
-2.617994	1.374601	-2.456031	103	89	97	993.805
-2.356194	2.979456	-1.009304	111	4	27	993.680
1.308997	2.588535	-2.976617	86	8	0	993.642
-2.094395	0.992645	-1.723759	2	95	91	993.228
-1.832596	1.214854	-1.966664	105	95	94	989.997
-2.094395	1.325504	-1.671296	11	90	104	989.722
0.785398	1.875281	0.107086	0	91	98	989.007
-1.832596	0.379747	-1.713059	0	96	89	988.691
-3.141593	1.128190	-2.288622	21	16	2	988.463
-1.570796	1.214854	-1.966664	10	92	104	987.730
0.261799	2.984978	1.954446	108	3	24	986.601
-3.141593	2.664082	-1.071402	105	101	87	985.196
1.832596	0.591903	2.010408	99	101	85	984.556
2.094395	0.418037	1.360082	104	100	83	982.470
0.785398	2.984978	1.954446	106	5	25	981.510
-2.094395	1.545873	-1.877082	14	90	107	978.314
-1.832596	0.850607	-1.335383	93	92	102	978.236
-1.832596	2.478122	2.609777	97	101	92	977.013
1.832596	2.073035	2.027405	106	91	106	976.763
1.832596	1.824694	1.850876	108	91	105	976.248
-0.523599	0.640596	-2.797608	106	101	89	976.210
-1.308997	1.846342	-1.796954	17	95	98	974.563
1.308997	0.571433	-1.188419	1	3	86	974.200
-0.785398	2.251330	-2.330739	101	93	110	973.740
-2.356194	0.850607	-1.335383	110	92	94	973.385
-1.047198	0.709924	0.218797	24	12	108	971.330
