128	1.2	0
-3.141593	1.599406	1.426070
-2.501707	3.013624	-2.984162
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.128190	-2.288622	15	13	20	975.887
-2.094395	0.571433	-1.188419	119	23	7	955.199
-1.832596	1.194549	-0.801900	115	23	126	951.425
-2.617994	1.301460	-0.509251	120	27	124	920.032
-0.785398	1.977582	0.969896	0	109	116	868.257
1.047198	2.033014	2.977192	28	5	2	840.992
-2.617994	0.960688	-0.577532	120	25	1	839.764
2.356194	1.658653	-2.409879	118	30	9	829.116
1.832596	2.724429	-0.348782	34	125	17	828.518
-2.879793	0.960688	-0.577532	122	27	1	826.148
-2.879793	1.113094	-0.272241	124	34	119	818.383
0.261799	0.866395	-2.492918	12	125	22	817.795
-1.308997	1.662363	0.915448	121	110	118	811.331
-1.832596	1.134497	-1.109631	116	23	1	804.175
2.094395	0.914445	2.687814	126	24	10	803.754
-2.617994	2.247462	0.191623	5	33	8	797.372
2.617994	1.113094	-0.272241	25	15	6	793.876
-0.261799	0.850607	-1.335383	4	29	13	791.513
-3.141593	2.153910	-1.714959	117	22	16	789.686
-2.617994	0.615174	-0.666022	120	25	5	788.815
-1.832596	1.488617	1.159546	110	114	125	788.723
1.570796	1.050534	3.042579	2	20	10	787.804
-2.617994	2.379497	0.561089	9	5	105	787.804
-1.570796	1.194549	-0.801900	112	23	127	787.352
-1.570796	0.379747	-1.713059	119	22	11	785.565
1.047198	1.869911	2.701025	101	127	119	783.746
2.094395	1.256302	0.062705	28	12	4	783.395
-1.570796	1.134497	-1.109631	113	23	1	783.002
-3.141593	0.992645	-1.723759	16	7	20	781.336
-3.141593	1.545873	-1.877082	114	9	16	781.025
1.570796	1.721184	-0.153948	125	25	11	780.241
1.570796	0.370812	-2.547742	124	13	15	779.561
2.356194	0.419640	2.974122	124	15	15	778.675
-2.879793	0.850607	-1.335383	123	23	13	777.353
-1.570796	0.685216	-1.712745	118	24	9	776.229
-1.832596	0.618092	2.539118	111	5	5	773.001
1.570796	1.599406	1.426070	105	21	1	765.463
2.617994	2.073035	2.027405	4	24	114	764.605
2.356194	2.041297	-2.664597	118	31	3	764.474
-1.047198	1.662363	0.915448	125	108	117	760.739
-2.356194	1.301460	-0.509251	117	26	125	760.128
-2.094395	1.194549	-0.801900	117	24	127	758.122
2.617994	2.063651	-2.044600	120	31	7	757.567
2.617994	2.089241	-0.114193	21	120	116	755.748
2.356194	1.948085	-2.363031	119	32	6	754.756
