144	1.2	0
-2.879793	0.992645	-1.723759
-2.580714	2.837744	-2.238050
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	2.073035	2.027405	122	138	127	2093.166
0.000000	2.073035	2.027405	121	141	126	1997.971
-1.047198	1.134796	2.434290	103	5	134	1981.639
0.261799	2.299159	2.264663	123	142	124	1946.231
2.879793	1.872854	1.543456	138	19	133	1901.927
1.570796	1.869911	2.701025	138	2	124	1867.055
-3.141593	1.135834	-1.431087	1	7	27	1840.668
-2.094395	1.214854	-1.966664	140	27	136	1806.213
-3.141593	1.872854	1.543456	129	15	130	1789.914
-1.047198	0.203748	0.590255	122	3	138	1784.136
2.356194	1.555207	1.708892	141	10	133	1768.564
-2.879793	1.696674	-1.253233	2	15	120	1764.656
-2.094395	0.906588	1.252948	121	6	135	1764.245
2.617994	1.168678	2.108595	1	11	136	1751.944
-2.356194	1.325504	-1.671296	142	25	130	1734.325
-1.047198	0.864993	2.278281	102	6	140	1727.750
-2.617994	2.138223	1.678323	9	15	132	1711.841
0.261799	2.393226	1.857173	121	141	126	1708.724
0.000000	2.138223	1.678323	119	140	129	1706.720
2.617994	1.506530	1.988858	1	10	133	1704.028
0.785398	1.433411	-1.035986	19	3	28	1700.766
2.094395	1.699788	2.452890	143	4	127	1698.490
-3.141593	1.310100	1.488307	135	22	140	1697.173
2.617994	1.128190	-2.288622	2	8	127	1689.629
2.356194	1.699788	2.452890	142	8	127	1685.800
-0.261799	1.824694	1.850876	4	142	133	1682.459
-0.261799	1.134497	-1.109631	2	135	28	1673.117
1.570796	1.998705	2.370472	139	141	124	1672.373
-2.617994	1.872854	1.543456	9	18	135	1667.541
0.000000	1.736875	3.023612	112	127	11	1667.167
2.356194	2.588535	-2.976617	137	12	127	1667.062
2.094395	0.618092	2.539118	9	11	143	1666.282
-0.523599	1.135813	-2.658866	117	15	143	1662.238
0.523599	2.104282	-0.813972	123	6	116	1661.436
-2.879793	1.135834	-1.431087	143	6	28	1659.594
2.879793	1.135834	-1.431087	4	6	27	1657.053
2.094395	1.168678	2.108595	1	143	133	1656.591
-2.356194	0.370812	-2.547742	143	4	34	1650.647
2.879793	0.297065	2.160177	1	17	9	1646.783
2.094395	1.194549	-0.801900	141	6	118	1643.287
-2.094395	1.696674	-1.253233	128	134	23	1642.636
2.094395	1.413430	2.550734	1	7	130	1640.248
2.094395	2.588535	-2.976617	138	12	127	1633.488
1.832596	2.379497	0.561089	134	29	139	1630.424
0.261799	0.850607	-1.335383	5	132	31	1629.761
-2.879793	0.685216	-1.712745	143	2	31	1624.161
-1.308997	1.617114	-1.572037	1	125	19	1617.448
2.879793	2.108018	1.311430	132	11	125	1608.612
2.879793	0.992645	-1.723759	0	12	27	1606.912
1.570796	2.174483	2.653697	134	2	121	1604.941
2.356194	1.506530	1.988858	3	6	133	1604.043
1.832596	1.391910	3.030322	0	10	130	1601.737
-0.523599	1.824694	1.850876	3	137	132	1596.882
1.570796	1.413430	2.550734	138	143	127	1595.425
2.094395	1.510910	-0.740472	138	6	117	1595.408
2.356194	2.349581	-2.702517	139	17	130	1594.159
-2.617994	1.696674	-1.253233	0	17	120	1590.429
-0.523599	0.685216	-1.712745	129	141	133	1590.312
-0.785398	2.108018	1.311430	0	9	139	1589.798
1.047198	2.104282	-0.813972	3	5	119	1585.869
0.785398	2.299159	2.264663	128	142	123	1582.837
-2.879793	2.180315	-1.357379	3	23	142	1575.090
-1.570796	2.863997	0.549740	140	143	122	1572.172
1.047198	2.637879	2.121598	7	143	126	1571.595
-1.047198	2.295480	1.008277	0	12	140	1571.305
1.047198	2.187132	-0.479875	1	16	122	1569.310
1.832596	2.588535	-2.976617	141	15	135	1567.801
1.832596	0.992645	-1.723759	0	10	129	1567.650
-1.832596	1.809167	1.213774	110	27	138	1566.701
-0.785398	0.864993	2.278281	102	1	141	1566.281
0.523599	2.299159	2.264663	127	142	123	1564.187
2.356194	0.864993	2.278281	15	11	140	1559.982
-3.141593	1.025536	1.576859	135	22	143	1559.150
2.879793	1.014500	0.906702	2	4	38	1559.149
2.879793	0.685216	-1.712745	1	7	30	1557.344
-0.785398	0.733948	3.021411	125	16	0	1557.235
-1.832596	1.756530	-2.105156	127	24	132	1555.324
-1.047198	1.168678	2.108595	103	9	136	1555.048
-1.308997	0.914445	2.687814	103	7	136	1554.770
2.356194	0.992645	-1.723759	2	16	25	1554.619
-2.356194	1.617114	-1.572037	5	20	125	1553.771
-2.879793	0.906588	1.252948	141	22	9	1553.395
-2.617994	1.413347	-1.339188	143	23	124	1552.775
-2.356194	0.619654	-2.216909	14	0	34	1549.770
1.832596	2.299159	2.264663	140	143	122	1549.478
-3.141593	1.599406	1.426070	135	22	138	1549.072
1.570796	1.699788	2.452890	141	142	126	1548.180
-2.879793	0.496451	0.593859	106	2	12	1548.001
-3.141593	1.413347	-1.339188	3	9	25	1543.943
1.308997	2.760637	2.781135	141	12	131	1541.837
1.308997	2.187132	-0.479875	1	13	121	1540.688
1.832596	2.104282	-0.813972	128	13	118	1539.206
-1.570796	1.367556	0.358405	140	15	17	1538.685
2.356194	1.168678	2.108595	142	143	38	1537.822
1.047198	0.831641	0.616218	5	127	29	1536.606
0.523599	1.696674	-1.253233	23	137	23	1535.858
-1.832596	1.374601	-2.456031	133	30	3	1535.234
0.523599	1.599406	1.426070	9	128	32	1534.764
0.000000	0.850607	-1.335383	137	135	28	1534.259
-2.094395	1.488617	1.159546	137	124	23	1533.510
1.832596	1.998705	2.370472	141	1	125	1530.793
0.261799	1.982574	-1.115518	119	3	117	1530.774
-2.094395	1.617114	-1.572037	135	26	126	1527.905
2.617994	1.766067	2.153843	142	10	127	1527.239
-0.785398	2.393226	1.857173	1	133	129	1525.984
-3.141593	0.850607	-1.335383	2	2	30	1525.882
-2.094395	1.128190	-2.288622	140	30	2	1524.539
0.261799	2.104282	-0.813972	124	9	116	1523.339
-2.356194	2.984978	1.954446	1	139	127	1522.314
-1.832596	0.418037	1.360082	122	5	139	1522.000
1.308997	1.696674	-1.253233	142	15	129	1521.695
-3.141593	1.555207	1.708892	128	16	134	1521.686
0.000000	1.135834	-1.431087	138	132	27	1521.302
-2.356194	2.393226	1.857173	9	13	127	1520.506
-3.141593	2.247462	0.191623	133	141	116	1518.414
1.308997	2.478122	2.609777	138	6	126	1515.958
-1.832596	1.448123	-2.163292	134	28	139	1515.848
0.000000	1.168678	2.108595	0	142	40	1515.349
-2.617994	2.251330	-2.330739	115	142	137	1514.209
1.832596	1.134796	2.434290	7	1	132	1513.556
0.785398	2.455966	-0.641220	142	16	121	1508.947
2.094395	1.506530	1.988858	136	17	136	1508.312
-2.356194	2.299159	2.264663	126	18	122	1506.847
-1.832596	2.295480	1.008277	132	135	119	1506.619
-2.617994	2.587733	0.232235	137	136	118	1506.329
0.000000	2.343981	-1.040456	117	15	119	1504.319
1.570796	2.089241	-0.114193	136	19	125	1503.939
2.094395	1.504028	0.636812	143	30	8	1503.249
2.879793	2.138223	1.678323	138	14	128	1503.064
2.617994	1.555207	1.708892	138	11	132	1500.841
-2.094395	1.732874	-0.951685	133	16	115	1500.070
-2.617994	0.418037	1.360082	113	6	133	1499.871
-2.879793	1.872854	1.543456	0	11	131	1498.722
-2.094395	1.658653	-2.409879	121	18	124	1498.431
2.356194	1.134796	2.434290	1	10	134	1498.155
1.308997	2.404280	-0.174044	143	21	125	1496.568
-1.832596	1.135813	-2.658866	138	29	13	1496.026
-0.261799	1.736875	3.023612	109	132	11	1495.975
-2.617994	1.325504	-1.671296	3	26	131	1495.046
-1.832596	1.247695	1.809890	111	26	137	1493.294
-1.308997	1.545873	-1.877082	1	124	16	1492.796
-1.570796	2.592629	0.909713	142	140	122	1491.720
-3.141593	0.379747	-1.713059	1	1	33	1491.171
-2.356194	0.992645	-1.723759	141	28	134	1491.024
-1.308997	1.134796	2.434290	103	11	133	1489.660
-2.356194	1.696674	-1.253233	139	20	120	1488.526
-3.141593	0.685216	-1.712745	1	7	31	1488.302
2.094395	1.824694	1.850876	139	7	128	1487.296
-1.570796	1.662363	0.915448	106	22	1	1486.438
-0.785398	1.168678	2.108595	102	3	137	1485.412
-2.879793	0.992645	-1.723759	142	6	29	1484.923
