128	1.2	0
-2.617994	2.115563	0.685730
1.510374	1.690256	0.375503
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	2.588535	-2.976617	25	14	121	1073.635
-1.308997	2.393226	1.857173	123	116	111	970.415
2.617994	0.831641	0.616218	4	119	104	961.041
-1.308997	0.571433	-1.188419	124	14	24	927.329
-2.094395	1.599406	1.426070	121	9	106	910.360
-3.141593	1.554776	0.100351	121	11	32	908.476
-0.523599	1.836682	-0.676006	7	13	4	903.278
0.000000	2.247462	0.191623	106	111	119	899.848
-1.570796	0.733948	3.021411	25	108	118	899.552
-1.832596	0.571433	-1.188419	3	16	23	894.518
2.356194	2.299159	2.264663	22	127	119	892.425
2.617994	1.413347	-1.339188	123	99	14	892.271
-0.785398	2.760637	2.781135	25	14	119	890.992
-1.570796	0.618092	2.539118	18	109	111	883.403
-1.570796	0.571433	-1.188419	125	12	24	879.724
0.523599	0.370812	-2.547742	0	14	23	875.310
1.570796	0.618092	2.539118	7	13	18	875.255
0.000000	1.606104	-0.451151	122	127	31	872.489
0.261799	1.732874	-0.951685	23	0	17	872.419
0.785398	0.615174	-0.666022	104	116	118	870.973
-0.523599	1.606104	-0.451151	127	127	30	868.255
-1.570796	2.407836	1.410646	122	121	110	868.185
0.523599	0.899350	-2.069907	111	17	1	864.686
-1.570796	1.606104	-0.451151	103	17	12	864.503
2.356194	1.135813	-2.658866	106	119	121	863.619
0.000000	2.588535	-2.976617	23	20	121	862.679
-1.832596	2.138223	1.678323	122	110	108	862.408
-1.832596	0.733948	3.021411	21	106	117	861.321
0.000000	1.184361	0.625864	111	119	103	852.635
0.523599	0.685216	-1.712745	21	20	4	849.595
1.570796	2.299159	2.264663	101	15	14	849.361
-1.832596	2.637879	2.121598	126	120	17	849.214
1.570796	1.440580	2.260026	24	7	115	849.197
-0.523599	1.014500	0.906702	13	2	114	848.980
-2.879793	1.135813	-2.658866	102	9	18	848.728
2.879793	2.478122	2.609777	12	100	113	848.072
0.261799	0.619654	-2.216909	127	10	26	846.932
-1.308997	1.218453	2.777284	23	120	121	845.460
1.570796	1.599406	1.426070	33	117	126	845.315
2.617994	2.760637	2.781135	117	113	14	843.365
-1.308997	1.574060	2.783565	23	124	119	843.026
-1.832596	1.599406	1.426070	117	4	105	840.996
-1.308997	1.134796	2.434290	21	122	120	838.631
2.879793	2.247462	0.191623	11	12	22	835.759
0.261799	2.349581	-2.702517	24	19	122	827.806
-0.785398	0.700570	1.559208	18	123	118	826.301
0.261799	2.251330	-2.330739	26	14	0	825.703
-2.356194	1.218453	2.777284	108	119	106	825.584
-1.047198	2.760637	2.781135	27	9	118	823.547
0.785398	1.948085	-2.363031	127	11	33	823.389
2.094395	1.870545	-2.976234	114	2	106	823.028
0.785398	2.704512	1.488683	108	19	16	821.118
2.879793	0.709924	0.218797	10	116	106	817.565
1.308997	1.869911	2.701025	109	19	17	817.490
1.570796	1.569311	-3.003978	15	20	7	817.227
2.617994	0.571433	-1.188419	6	2	23	816.479
-0.785398	1.658653	-2.409879	5	126	32	815.391
-1.047198	0.571433	-1.188419	117	7	26	815.103
-1.308997	0.618092	2.539118	22	110	113	813.187
2.617994	0.929350	-2.910676	119	124	27	811.510
-1.308997	1.948085	-2.363031	5	126	30	810.798
