128	1.2	0
-2.094395	1.870545	-2.976234
0.015719	1.815805	-0.192237
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.261799	0.864993	2.278281	112	112	121	1183.695
-3.141593	1.982574	-1.115518	9	105	127	1171.241
0.785398	2.295480	1.008277	4	108	2	1161.381
-2.617994	1.836682	-0.676006	114	107	2	1131.827
0.000000	0.914445	2.687814	107	11	121	1122.665
-1.832596	2.356369	3.005869	3	0	109	1111.412
-1.047198	0.619654	-2.216909	124	17	124	1104.035
-0.785398	1.736875	3.023612	120	2	106	1099.381
-2.356194	1.488617	1.159546	21	15	5	1094.637
-1.570796	1.367556	0.358405	120	15	117	1093.860
2.617994	1.413347	-1.339188	107	11	8	1089.932
-1.570796	1.247695	1.809890	116	17	124	1087.887
0.785398	2.164094	-2.991358	3	120	7	1082.387
0.785398	2.456751	-1.503343	114	19	5	1081.762
-0.523599	0.640596	-2.797608	123	18	127	1078.295
-1.570796	2.356369	3.005869	3	0	110	1076.984
1.308997	1.184361	0.625864	127	115	14	1076.143
0.261799	2.587733	0.232235	127	107	7	1074.289
-2.879793	0.591903	2.010408	111	12	118	1069.732
-2.879793	1.982574	-1.115518	11	104	3	1068.541
-2.617994	0.674054	1.013609	8	110	112	1065.092
-3.141593	1.617114	-1.572037	3	105	122	1062.539
0.261799	2.588535	-2.976617	13	3	110	1061.235
-1.047198	1.846342	-1.796954	5	108	125	1061.002
-2.617994	1.909857	-0.381669	114	108	6	1058.562
-1.047198	1.658653	-2.409879	121	12	7	1058.156
-1.308997	1.025536	1.576859	114	18	0	1057.601
-0.785398	1.256302	0.062705	0	123	115	1051.924
-0.523599	1.374601	-2.456031	11	112	116	1048.896
-3.141593	1.413347	-1.339188	3	104	120	1042.856
2.879793	0.591903	2.010408	0	111	109	1042.177
-0.785398	1.732874	-0.951685	26	19	123	1041.102
1.047198	1.812176	0.656819	126	111	13	1038.998
-2.356194	1.662363	0.915448	20	14	10	1036.649
0.785398	2.592629	0.909713	124	106	4	1035.795
1.832596	2.104282	-0.813972	115	119	120	1034.697
0.785398	1.504028	0.636812	1	114	12	1032.696
-3.141593	1.696674	-1.253233	2	104	124	1031.072
0.261799	1.195355	1.200319	102	14	1	1024.431
2.879793	1.448123	-2.163292	106	7	115	1023.020
-0.785398	1.870545	-2.976234	124	0	106	1022.829
-1.308997	2.164094	-2.991358	1	126	109	1020.990
1.570796	1.683268	0.374177	107	10	6	1020.747
1.570796	2.637879	2.121598	120	110	117	1020.558
-0.785398	1.658653	-2.409879	11	114	113	1019.510
2.094395	1.050534	3.042579	2	109	114	1017.393
-0.261799	2.041297	-2.664597	3	123	109	1014.575
-1.047198	1.756530	-2.105156	119	13	5	1013.665
-0.523599	0.929350	-2.910676	122	112	112	1011.299
-2.879793	2.104282	-0.813972	10	105	2	1010.875
1.308997	1.554776	0.100351	105	12	2	1006.275
-1.570796	1.977582	0.969896	117	19	4	1001.360
1.570796	1.554776	0.100351	105	10	4	1000.766
-0.523599	0.762244	-0.273349	6	120	114	998.059
2.617994	0.700570	1.559208	1	110	109	990.765
-0.523599	2.343981	-1.040456	11	109	2	989.024
-1.832596	0.700570	1.559208	12	113	125	987.624
-0.261799	2.724429	-0.348782	0	108	127	986.151
0.785398	1.809167	1.213774	105	12	12	983.819
-2.617994	1.335669	0.897240	21	10	11	983.160
-1.570796	1.184361	0.625864	120	15	115	982.734
-1.047198	2.033014	2.977192	124	4	108	981.625
0.523599	2.396274	-1.959260	112	18	0	981.408
-2.617994	2.187132	-0.479875	113	110	7	979.654
0.785398	1.367556	0.358405	1	117	14	978.916
-0.261799	2.579248	-2.364801	116	12	17	977.992
0.523599	2.863997	0.549740	121	107	0	974.758
-1.047198	2.063651	-2.044600	7	110	120	973.318
-1.570796	2.033014	2.977192	126	1	108	972.567
-3.141593	0.591903	2.010408	1	110	113	971.492
-1.832596	1.184361	0.625864	121	14	114	971.487
