144	1.2	0
-1.832596	1.869911	2.701025
-1.385367	1.302282	2.671459
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	2.719179	-1.780644	136	134	129	1330.268
-1.308997	0.674054	1.013609	5	1	124	1276.120
-2.356194	2.456751	-1.503343	134	130	133	1259.368
2.356194	2.881233	-2.582574	140	136	126	1243.783
-3.141593	2.396274	-1.959260	139	136	133	1243.459
2.617994	1.488617	1.159546	19	130	131	1240.926
-2.879793	2.396274	-1.959260	136	133	130	1234.627
-2.617994	0.418037	1.360082	13	0	126	1233.036
-2.356194	2.664082	-1.071402	135	137	135	1212.459
2.617994	2.881233	-2.582574	139	132	125	1192.303
-1.308997	1.025536	1.576859	134	138	10	1177.152
-2.356194	0.591903	2.010408	142	3	13	1172.899
-2.617994	2.396274	-1.959260	136	129	130	1169.827
-2.094395	2.153910	-1.714959	136	125	133	1169.025
-2.617994	2.719179	-1.780644	136	130	130	1164.644
-2.094395	2.664082	-1.071402	134	132	133	1162.292
-1.832596	2.664082	-1.071402	134	128	132	1146.969
0.785398	1.184361	0.625864	4	119	5	1143.676
-1.047198	2.579248	-2.364801	13	120	119	1133.466
-2.356194	2.153910	-1.714959	135	128	134	1128.387
-1.047198	0.496451	0.593859	3	3	125	1125.454
-2.617994	0.591903	2.010408	1	4	14	1122.135
2.094395	1.909857	-0.381669	12	138	143	1121.983
-3.141593	2.719179	-1.780644	138	138	130	1104.410
-2.356194	0.418037	1.360082	10	2	125	1103.638
-0.785398	2.979456	-1.009304	2	117	126	1103.406
-3.141593	2.579248	-2.364801	139	130	126	1100.341
2.094395	1.195355	1.200319	18	123	134	1098.979
-3.141593	0.496451	0.593859	25	127	138	1098.809
-1.308997	0.700570	1.559208	135	138	13	1097.220
-1.570796	0.297065	2.160177	134	135	14	1094.683
-0.261799	2.180315	-1.357379	10	112	131	1088.729
0.261799	1.134796	2.434290	6	142	122	1087.048
-1.308997	1.904882	-1.478089	139	114	134	1086.343
-1.047198	0.203748	0.590255	142	2	124	1085.126
-2.094395	1.904882	-1.478089	133	127	138	1083.151
2.617994	2.579248	-2.364801	141	137	128	1081.817
-2.094395	2.456751	-1.503343	135	127	133	1078.949
-1.047198	2.396274	-1.959260	8	123	129	1072.904
-1.047198	0.700570	1.559208	135	135	12	1069.169
2.356194	1.310100	1.488307	18	129	128	1068.284
-1.570796	1.025536	1.576859	138	141	11	1067.742
-1.570796	0.591903	2.010408	134	137	11	1065.900
-2.617994	2.456751	-1.503343	135	134	134	1063.850
0.261799	1.846342	-1.796954	19	128	17	1062.847
-2.094395	2.180315	-1.357379	133	128	137	1061.732
-2.094395	1.025536	1.576859	143	3	13	1061.546
-0.523599	2.456751	-1.503343	9	117	129	1060.425
0.523599	2.247462	0.191623	143	108	134	1060.228
-1.570796	0.700570	1.559208	138	140	13	1059.659
-0.523599	0.290380	-0.796960	1	134	14	1059.244
2.879793	2.881233	-2.582574	139	129	124	1056.931
-2.356194	0.674054	1.013609	18	143	127	1055.185
-0.261799	1.904882	-1.478089	11	111	132	1054.229
-1.047198	2.343981	-1.040456	139	115	134	1054.215
-0.785398	2.456751	-1.503343	6	116	129	1052.391
0.000000	2.456751	-1.503343	13	119	128	1049.498
-3.141593	0.418037	1.360082	21	138	128	1047.509
-1.308997	2.456751	-1.503343	139	120	132	1046.745
2.879793	2.579248	-2.364801	139	134	126	1043.942
2.356194	2.719179	-1.780644	5	2	135	1043.158
0.785398	2.724429	-0.348782	12	124	133	1036.349
1.832596	1.909857	-0.381669	14	136	143	1034.548
2.879793	2.396274	-1.959260	141	139	134	1033.691
-0.785398	2.579248	-2.364801	16	123	119	1033.561
-1.570796	2.588535	-2.976617	12	125	115	1031.599
-1.570796	2.396274	-1.959260	1	118	127	1031.203
-1.047198	1.875281	0.107086	127	135	1	1030.135
-2.879793	2.180315	-1.357379	135	128	27	1028.195
-1.308997	0.906588	1.252948	1	0	121	1027.778
-1.047198	2.001437	0.381215	126	139	140	1025.890
-2.356194	0.700570	1.559208	3	3	16	1025.042
1.308997	2.187132	-0.479875	19	136	0	1024.329
-1.047198	2.153910	-1.714959	143	117	132	1021.871
0.000000	2.180315	-1.357379	13	114	131	1019.431
0.785398	1.504028	0.636812	5	120	3	1016.866
0.523599	2.001437	0.381215	141	108	135	1015.547
-2.617994	0.700570	1.559208	9	0	16	1015.511
1.308997	0.571433	-1.188419	10	142	13	1015.370
1.832596	1.214854	-1.966664	1	15	131	1015.356
-3.141593	2.251330	-2.330739	140	134	128	1012.280
2.879793	1.569311	-3.003978	7	132	126	1011.926
-2.879793	0.496451	0.593859	25	131	135	1011.266
2.356194	2.187132	-0.479875	7	132	136	1009.187
-2.879793	0.297065	2.160177	8	0	17	1007.151
-1.047198	2.180315	-1.357379	141	114	133	1006.806
-1.308997	2.863997	0.549740	141	9	137	1006.256
-0.785398	2.396274	-1.959260	8	125	129	1005.267
-1.047198	2.719179	-1.780644	6	117	126	1003.458
-2.356194	2.180315	-1.357379	138	134	138	1003.357
-1.308997	0.418037	1.360082	139	141	121	1002.849
-0.785398	2.343981	-1.040456	141	114	134	1002.608
-1.047198	0.674054	1.013609	140	0	124	1002.167
-0.261799	2.456751	-1.503343	10	114	127	1001.853
-1.832596	2.343981	-1.040456	133	128	136	999.059
-1.047198	0.297065	2.160177	134	126	11	997.101
1.832596	0.619654	-2.216909	8	15	132	996.436
-2.617994	2.664082	-1.071402	138	141	136	995.925
-3.141593	2.104282	-0.813972	135	134	137	994.897
2.356194	1.195355	1.200319	20	126	132	991.807
-2.879793	2.251330	-2.330739	139	130	126	990.041
-0.523599	2.396274	-1.959260	17	118	17	987.970
-1.570796	0.674054	1.013609	8	2	124	987.838
-1.570796	0.418037	1.360082	139	1	123	985.449
0.785398	0.914445	2.687814	5	129	9	984.459
-2.617994	0.496451	0.593859	25	135	134	983.996
2.356194	2.089241	-0.114193	13	138	140	982.142
-0.785398	0.674054	1.013609	137	143	124	981.696
-1.570796	2.724429	-0.348782	133	136	134	980.653
-1.570796	2.456751	-1.503343	137	121	132	980.527
-0.523599	2.664082	-1.071402	6	116	129	980.210
0.523599	1.050534	3.042579	7	130	8	979.371
-2.356194	1.413347	-1.339188	125	119	139	977.095
-1.570796	1.836682	-0.676006	136	119	139	974.905
2.356194	2.247462	0.191623	11	135	138	974.557
0.785398	1.050534	3.042579	7	129	7	972.830
1.832596	0.899350	-2.069907	5	15	132	972.625
-1.308997	2.579248	-2.364801	10	118	119	971.047
-1.308997	1.310100	1.488307	135	139	10	970.388
-2.879793	0.379747	-1.713059	139	117	15	969.069
0.261799	2.247462	0.191623	139	109	134	968.555
-2.094395	2.979456	-1.009304	136	132	128	967.645
2.094395	2.089241	-0.114193	14	136	141	965.896
2.356194	1.488617	1.159546	19	126	131	965.757
-1.308997	2.396274	-1.959260	5	117	127	964.718
1.308997	1.218453	2.777284	13	122	143	964.484
-3.141593	0.297065	2.160177	5	2	123	963.934
2.617994	2.089241	-0.114193	7	135	137	963.846
-2.094395	0.418037	1.360082	6	3	124	961.064
-1.308997	2.719179	-1.780644	0	115	21	960.397
-2.356194	1.909857	-0.381669	136	133	139	959.915
0.523599	0.418037	1.360082	0	114	8	959.752
0.785398	0.961715	0.014085	6	127	15	959.619
-1.832596	2.251330	-2.330739	143	119	122	958.178
2.617994	2.404280	-0.174044	8	132	134	957.890
1.832596	1.741644	-2.695914	9	136	140	957.324
-1.570796	1.014500	0.906702	12	2	128	957.238
-1.832596	0.370812	-2.547742	12	140	126	955.968
0.785398	0.674054	1.013609	2	114	8	955.895
-2.617994	2.180315	-1.357379	135	138	139	955.039
-2.617994	0.674054	1.013609	20	140	128	954.837
1.308997	1.909857	-0.381669	16	135	4	953.989
-1.570796	2.063651	-2.044600	142	116	125	953.905
2.356194	0.906588	1.252948	22	125	132	953.594
-1.832596	2.396274	-1.959260	3	116	21	953.124
1.570796	1.909857	-0.381669	15	138	3	952.930
-1.047198	2.881233	-2.582574	18	126	120	952.206
0.785398	2.073035	2.027405	133	133	118	951.889
-2.879793	1.433411	-1.035986	2	120	25	951.756
0.261799	0.418037	1.360082	141	118	9	951.514
-1.047198	0.899350	-2.069907	23	3	2	950.997
2.879793	0.496451	0.593859	24	123	139	950.186
-0.523599	2.153910	-1.714959	8	111	127	949.857
-1.047198	2.456751	-1.503343	139	119	133	949.326
-0.523599	0.418037	1.360082	136	129	13	948.980
0.785398	1.134796	2.434290	141	117	2	948.589
2.094395	0.685216	-1.712745	7	143	11	947.539
2.879793	1.875281	0.107086	24	141	7	947.009
-1.832596	1.977582	0.969896	135	129	138	946.823
-0.261799	2.343981	-1.040456	6	111	132	946.655
-2.879793	0.418037	1.360082	16	141	126	946.620
