168	1.2	0
-3.141593	0.458961	-0.107937
-1.109922	0.292786	-1.671412
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	1.875281	0.107086	7	15	135	1384.109
1.047198	1.195355	1.200319	22	21	147	1368.517
0.000000	1.168678	2.108595	17	8	160	1367.628
2.879793	2.041297	-2.664597	5	165	144	1253.228
1.047198	1.488617	1.159546	22	21	142	1245.833
-2.617994	2.579248	-2.364801	1	0	140	1240.604
1.308997	0.906588	1.252948	18	27	151	1237.632
1.570796	0.418037	1.360082	161	160	27	1230.003
-2.879793	2.001437	0.381215	15	7	146	1229.794
2.617994	1.875281	0.107086	6	15	135	1226.606
1.308997	1.128190	-2.288622	8	17	139	1218.731
0.785398	1.982574	-1.115518	18	1	151	1207.559
-2.356194	0.864993	2.278281	149	160	14	1206.632
2.356194	1.417623	-0.202254	22	19	155	1189.683
-0.261799	1.218453	2.777284	152	160	3	1179.677
2.356194	1.721184	-0.153948	13	15	136	1174.208
2.617994	1.554776	0.100351	8	18	135	1149.888
1.570796	0.203748	0.590255	142	158	153	1147.963
2.356194	1.045978	0.343692	147	1	10	1137.488
-2.094395	2.587733	0.232235	149	2	164	1133.324
0.000000	2.073035	2.027405	18	164	148	1127.692
-1.832596	1.050534	3.042579	151	18	17	1122.055
1.308997	1.662363	0.915448	16	25	135	1108.908
-3.141593	1.824694	1.850876	157	155	153	1107.156
0.523599	2.587733	0.232235	167	145	141	1102.494
0.261799	1.506530	1.988858	21	6	156	1101.901
1.047198	1.662363	0.915448	19	21	134	1101.805
2.879793	1.256302	0.062705	9	2	139	1100.914
2.356194	0.203748	0.590255	160	161	29	1099.812
1.308997	1.195355	1.200319	20	27	147	1099.805
0.000000	1.247695	1.809890	19	5	155	1098.690
2.094395	0.929350	-2.910676	13	14	146	1097.688
1.570796	1.504028	0.636812	18	26	137	1095.358
1.308997	1.448123	-2.163292	7	18	137	1084.271
0.261799	1.168678	2.108595	19	11	161	1082.309
0.785398	1.025536	1.576859	22	21	154	1079.501
2.356194	1.554776	0.100351	11	18	137	1078.055
-0.261799	1.574060	2.783565	151	155	166	1077.180
0.785398	2.104282	-0.813972	147	15	8	1076.181
-1.047198	0.961715	0.014085	145	1	3	1071.498
0.261799	1.247695	1.809890	21	9	156	1070.996
0.785398	2.379497	0.561089	2	148	140	1070.500
-3.141593	2.251330	-2.330739	1	163	142	1069.095
1.047198	1.977582	0.969896	16	23	132	1068.992
2.879793	2.456751	-1.503343	140	166	167	1067.570
1.308997	1.335669	0.897240	20	25	139	1063.564
0.261799	1.766067	2.153843	20	2	157	1061.785
1.570796	1.545873	-1.877082	6	21	137	1061.641
-2.617994	1.510910	-0.740472	151	162	160	1060.379
