168	1.2	0
-3.141593	0.458961	-0.107937
-2.695045	0.041131	-0.779551
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.047198	1.824694	1.850876	22	20	141	1377.256
2.094395	1.812176	0.656819	11	17	137	1371.126
0.261799	1.413430	2.550734	19	6	157	1332.278
2.356194	1.977582	0.969896	3	17	134	1315.548
1.308997	1.247695	1.809890	20	26	149	1311.796
-3.141593	1.904882	-1.478089	167	163	142	1306.018
-1.832596	1.218453	2.777284	147	162	3	1293.316
1.570796	1.025536	1.576859	17	28	148	1271.606
2.356194	1.812176	0.656819	9	17	137	1243.931
-1.570796	1.504028	0.636812	143	3	167	1241.024
2.356194	2.115563	0.685730	4	14	134	1238.188
2.094395	1.683268	0.374177	20	15	153	1229.630
1.308997	1.555207	1.708892	20	25	143	1220.218
-1.570796	1.335669	0.897240	144	3	2	1211.373
1.047198	1.506530	1.988858	23	21	148	1194.490
2.356194	1.433411	-1.035986	156	6	138	1182.277
0.000000	1.242974	-2.977882	151	0	157	1165.987
1.308997	1.506530	1.988858	20	25	148	1161.742
0.261799	1.869911	2.701025	17	2	151	1156.283
-1.570796	2.108018	1.311430	150	162	18	1153.276
1.832596	1.683268	0.374177	23	12	153	1150.592
1.570796	0.685216	-1.712745	12	13	143	1149.465
1.308997	0.910508	1.903534	17	26	153	1133.439
2.094395	2.115563	0.685730	6	14	134	1132.086
1.570796	0.591903	2.010408	160	160	27	1131.537
1.047198	0.850607	-1.335383	9	16	139	1125.592
0.523599	1.391910	3.030322	17	9	164	1114.403
-0.523599	1.732874	-0.951685	10	157	149	1112.468
-2.094395	2.984978	1.954446	161	7	129	1107.774
0.785398	1.766067	2.153843	25	15	146	1107.382
1.570796	0.418037	1.360082	143	155	152	1106.904
0.785398	1.574060	2.783565	21	11	160	1105.824
0.785398	1.440580	2.260026	24	16	153	1102.246
0.523599	1.413430	2.550734	20	10	158	1101.922
0.000000	1.569311	-3.003978	149	5	151	1099.885
0.523599	1.574060	2.783565	20	7	160	1095.672
0.785398	0.850607	-1.335383	9	8	141	1086.103
-1.308997	1.214854	-1.966664	26	18	130	1076.284
0.785398	2.033014	2.977192	23	3	156	1074.631
0.000000	2.724429	-0.348782	150	164	151	1073.579
1.047198	1.440580	2.260026	21	21	152	1072.823
-0.261799	1.732874	-0.951685	9	157	148	1071.858
0.261799	1.218453	2.777284	17	8	162	1065.197
1.308997	1.135834	-1.431087	7	18	137	1063.385
0.000000	2.356369	3.005869	150	165	161	1063.308
-1.570796	1.433411	-1.035986	14	26	3	1061.720
-2.617994	2.863997	0.549740	150	2	163	1060.705
2.356194	0.203748	0.590255	146	155	148	1060.647
-2.879793	1.256302	0.062705	152	161	161	1060.241
2.617994	1.809167	1.213774	0	4	139	1050.227
1.308997	1.872854	1.543456	16	25	134	1049.570
