128	1.2	0
-3.141593	1.756530	-2.105156
-1.250275	1.251393	2.606212
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	0.866955	-0.931351	23	119	113	1085.516
-0.785398	2.587733	0.232235	109	7	116	1032.536
-3.141593	1.606104	-0.451151	15	118	104	983.902
0.785398	1.555207	1.708892	112	20	114	960.854
2.094395	1.413347	-1.339188	28	6	117	949.115
1.832596	2.041297	-2.664597	117	9	117	944.739
-1.308997	2.247462	0.191623	110	8	115	940.665
2.879793	0.733948	3.021411	27	121	20	940.083
-1.047198	1.450119	-2.739050	120	12	123	935.453
2.879793	1.696674	-1.253233	19	17	115	929.594
-0.261799	2.760637	2.781135	25	121	123	925.522
-3.141593	0.866955	-0.931351	26	118	116	921.495
0.523599	2.719179	-1.780644	104	2	109	921.285
-0.523599	1.836682	-0.676006	121	21	121	919.371
2.356194	1.135813	-2.658866	34	124	12	918.628
-1.308997	2.587733	0.232235	117	9	111	914.623
1.570796	2.760637	2.781135	122	10	111	910.483
-1.047198	0.297065	2.160177	120	113	21	897.824
2.617994	1.554776	0.100351	124	29	126	890.078
2.094395	1.367556	0.358405	103	1	115	887.116
2.617994	1.417623	-0.202254	126	29	127	885.223
-0.523599	1.982574	-1.115518	10	123	112	879.892
-1.047198	1.134497	-1.109631	122	21	118	878.235
-0.261799	1.696674	-1.253233	108	19	0	874.531
2.617994	1.696674	-1.253233	22	14	115	873.447
2.617994	1.510910	-0.740472	18	22	121	864.953
0.785398	2.984978	1.954446	123	7	106	861.463
-1.047198	2.704512	1.488683	0	8	112	861.158
-1.047198	0.496451	0.593859	26	123	4	856.365
-2.094395	2.724429	-0.348782	118	113	1	855.510
-1.832596	2.587733	0.232235	123	11	111	854.668
1.832596	1.367556	0.358405	104	5	115	854.662
0.261799	2.719179	-1.780644	104	4	109	854.548
-2.356194	1.184361	0.625864	111	19	1	852.229
-0.523599	2.863997	0.549740	117	8	111	852.026
-3.141593	1.134796	2.434290	104	9	122	851.379
2.094395	1.325504	-1.671296	30	4	120	850.255
-1.570796	1.574060	2.783565	104	114	3	849.333
1.308997	2.760637	2.781135	125	10	112	849.209
1.570796	1.184361	0.625864	110	13	116	846.663
0.261799	0.290380	-0.796960	24	114	5	846.263
-3.141593	0.914445	2.687814	24	123	23	845.830
1.047198	1.555207	1.708892	117	9	23	845.509
-2.094395	1.554776	0.100351	109	14	114	842.941
1.308997	1.310100	1.488307	105	14	113	842.694
2.617994	0.591903	2.010408	112	118	24	841.379
2.879793	1.135813	-2.658866	28	126	5	840.888
1.832596	0.615174	-0.666022	0	116	19	840.313
-1.832596	1.045978	0.343692	107	112	11	839.375
2.617994	0.080730	-2.622036	20	121	124	837.267
2.879793	1.134796	2.434290	106	13	122	836.111
-2.094395	0.831641	0.616218	108	112	12	835.575
1.047198	1.247695	1.809890	108	18	114	834.926
-0.785398	1.574060	2.783565	111	106	14	834.195
1.047198	2.349581	-2.702517	110	121	26	832.349
0.785398	0.203748	0.590255	122	113	16	829.725
2.879793	0.571433	-1.188419	24	116	118	829.627
1.047198	2.979456	-1.009304	104	9	110	828.053
-0.523599	1.510910	-0.740472	12	121	115	823.927
-0.785398	1.433411	-1.035986	122	21	118	815.383
0.523599	0.203748	0.590255	124	112	17	814.018
-2.879793	0.418037	1.360082	110	114	19	812.386
-1.570796	1.683268	0.374177	19	120	109	811.735
1.308997	1.699788	2.452890	116	119	21	809.853
-2.356194	1.014500	0.906702	107	113	14	806.208
-2.094395	0.496451	0.593859	111	114	20	805.550
2.094395	2.001437	0.381215	3	21	111	804.546
0.261799	2.456751	-1.503343	107	4	107	804.245
0.000000	2.588535	-2.976617	25	119	1	803.841
2.356194	1.256302	0.062705	105	126	115	803.528
-0.523599	2.379497	0.561089	105	7	120	803.362
0.523599	1.824694	1.850876	117	23	119	801.634
1.570796	1.310100	1.488307	103	10	113	801.003
0.000000	1.433411	-1.035986	103	17	123	800.715
-2.617994	0.297065	2.160177	25	121	10	800.512
-1.570796	0.929350	-2.910676	118	14	126	799.754
0.261799	1.977582	0.969896	123	24	123	799.031
2.356194	1.301460	-0.509251	6	20	112	798.474
-2.356194	2.295480	1.008277	3	126	105	798.367
-0.523599	2.041297	-2.664597	30	127	8	798.267
2.617994	1.301460	-0.509251	1	22	112	797.981
-0.261799	1.135813	-2.658866	98	4	2	797.802
-0.523599	2.349581	-2.702517	29	127	6	797.598
-2.356194	2.349581	-2.702517	122	24	114	797.273
-2.094395	1.875281	0.107086	115	14	112	797.131
2.617994	0.929350	-2.910676	32	125	17	796.118
1.570796	1.982574	-1.115518	108	122	112	795.808
-1.570796	0.080730	-2.622036	117	15	127	795.494
0.523599	1.741644	-2.695914	16	126	120	795.197
0.261799	2.063651	-2.044600	105	123	112	794.731
1.570796	2.174483	2.653697	5	121	26	793.987
-1.832596	2.456751	-1.503343	32	18	123	790.973
-0.785398	1.545873	-1.877082	114	121	21	790.694
2.094395	0.290380	-0.796960	108	115	14	790.617
1.570796	1.696674	-1.253233	111	122	112	790.533
-1.047198	1.554776	0.100351	15	0	109	790.505
1.308997	0.379747	-1.713059	26	112	8	790.427
2.617994	1.606104	-0.451151	127	20	107	788.910
-3.141593	2.863997	0.549740	125	104	15	788.273
1.570796	1.721184	-0.153948	7	13	105	787.454
1.832596	2.001437	0.381215	7	20	111	786.893
2.356194	1.045978	0.343692	105	1	115	786.228
-2.356194	2.073035	2.027405	9	105	23	786.185
-2.356194	1.256302	0.062705	116	111	120	785.345
0.000000	2.104282	-0.813972	18	122	111	785.292
-3.141593	1.977582	0.969896	95	8	12	784.295
2.617994	0.960688	-0.577532	4	23	116	783.676
-3.141593	0.906588	1.252948	113	22	6	783.252
1.832596	2.089241	-0.114193	5	14	104	781.805
-0.785398	1.184361	0.625864	109	101	11	781.628
1.308997	1.135834	-1.431087	32	114	126	781.338
1.570796	0.458961	-0.107937	0	113	15	781.300
-1.308997	2.704512	1.488683	25	125	117	777.436
-0.523599	1.696674	-1.253233	113	21	127	777.406
-0.261799	1.982574	-1.115518	113	20	1	776.909
-1.308997	2.863997	0.549740	124	11	113	775.290
1.047198	1.699788	2.452890	9	110	23	775.281
0.785398	2.637879	2.121598	5	117	19	775.157
2.617994	1.045978	0.343692	105	127	115	775.049
-2.356194	1.809167	1.213774	113	115	17	774.660
-1.832596	1.574060	2.783565	102	117	3	774.460
2.879793	0.910508	1.903534	127	18	123	773.650
2.094395	1.256302	0.062705	106	0	114	772.425
-0.785398	0.418037	1.360082	127	102	10	772.082
2.879793	1.872854	1.543456	18	16	119	771.955
1.570796	1.809167	1.213774	25	10	118	771.382
0.000000	2.587733	0.232235	105	127	114	771.303
2.356194	2.881233	-2.582574	126	11	106	770.154
2.879793	1.909857	-0.381669	108	15	109	768.801
2.356194	1.325504	-1.671296	30	7	121	767.789
2.356194	1.168678	2.108595	4	14	118	767.141
-0.523599	2.164094	-2.991358	31	0	4	766.782
-2.879793	1.977582	0.969896	95	4	13	765.987
1.832596	1.128190	-2.288622	108	109	1	764.015
-0.523599	1.256302	0.062705	29	127	125	763.990
2.617994	1.732874	-0.951685	107	6	119	763.836
-1.832596	2.247462	0.191623	118	12	111	763.774
0.785398	1.242974	-2.977882	121	103	17	763.668
0.785398	2.719179	-1.780644	105	0	109	763.521
1.832596	0.290380	-0.796960	127	115	20	762.760
-2.356194	0.290380	-0.796960	101	6	126	762.723
0.000000	0.080730	-2.622036	105	21	125	762.562
-1.047198	1.574060	2.783565	126	10	123	761.980
1.308997	1.732874	-0.951685	96	121	124	761.702
-1.047198	2.164094	-2.991358	13	1	30	761.425
1.832596	1.870545	-2.976234	3	18	4	761.130
2.617994	0.615174	-0.666022	23	120	112	761.028
0.261799	2.247462	0.191623	106	120	116	760.263
-2.617994	1.214854	-1.966664	119	25	122	760.010
0.523599	1.809167	1.213774	112	21	117	759.650
1.047198	1.606104	-0.451151	102	3	112	759.592
-2.094395	1.836682	-0.676006	4	21	115	759.252
0.261799	1.325504	-1.671296	118	114	23	758.631
1.308997	0.458961	-0.107937	126	113	14	758.560
-2.094395	1.683268	0.374177	109	111	2	758.312
-1.308997	0.929350	-2.910676	115	13	126	758.298
1.832596	1.214854	-1.966664	108	108	2	757.868
2.879793	0.914445	2.687814	0	19	127	757.831
-0.523599	2.704512	1.488683	125	9	111	757.520
1.047198	1.836682	-0.676006	120	4	106	756.660
2.094395	1.875281	0.107086	127	19	105	756.347
-2.879793	1.440580	2.260026	104	5	119	755.867
1.832596	1.417623	-0.202254	9	15	107	755.864
0.523599	1.766067	2.153843	25	117	123	755.620
2.617994	0.866395	-2.492918	26	124	2	755.380
-3.141593	1.194549	-0.801900	22	121	111	755.223
-0.261799	1.555207	1.708892	8	119	27	754.766
0.261799	1.488617	1.159546	8	20	120	754.758
2.094395	0.419640	2.974122	95	118	2	754.587
-0.785398	2.863997	0.549740	119	8	110	754.294
2.879793	0.080730	-2.622036	22	118	125	753.801
-2.356194	2.478122	2.609777	11	113	33	753.104
-0.261799	2.349581	-2.702517	31	0	6	753.080
-2.617994	1.846342	-1.796954	124	25	117	752.176
2.617994	1.824694	1.850876	24	9	119	751.518
0.000000	2.247462	0.191623	105	124	115	750.928
2.356194	1.506530	1.988858	126	24	2	750.736
0.261799	1.135813	-2.658866	94	123	10	750.597
1.570796	1.998705	2.370472	3	127	28	750.434
1.308997	0.762244	-0.273349	1	113	17	749.677
2.356194	1.417623	-0.202254	4	28	0	749.578
-2.879793	0.379747	-1.713059	122	18	127	749.574
2.617994	1.574060	2.783565	110	15	123	749.470
-2.094395	1.367556	0.358405	100	113	127	748.434
2.094395	0.080730	-2.622036	23	117	6	747.240
1.832596	1.184361	0.625864	105	7	114	747.128
0.785398	1.310100	1.488307	122	22	120	747.082
1.047198	0.619654	-2.216909	120	102	21	746.623
-2.356194	0.914445	2.687814	122	105	20	746.207
-2.356194	1.335669	0.897240	110	19	125	746.041
0.000000	2.138223	1.678323	123	121	21	745.806
-0.785398	2.724429	-0.348782	20	124	106	745.112
-0.523599	1.555207	1.708892	5	118	27	745.031
2.879793	1.128190	-2.288622	29	1	0	745.005
-0.785398	1.732874	-0.951685	10	125	113	744.381
-2.617994	0.910508	1.903534	123	19	3	744.162
-1.832596	1.875281	0.107086	108	8	108	744.030
0.000000	2.404280	-0.174044	107	123	110	743.976
0.523599	2.299159	2.264663	11	103	15	743.643
-2.356194	2.041297	-2.664597	127	26	121	743.302
-2.094395	1.045978	0.343692	105	114	6	743.282
1.308997	0.910508	1.903534	1	20	111	743.088
2.094395	1.218453	2.777284	2	15	122	742.755
-1.832596	2.356369	3.005869	16	119	32	742.618
1.832596	2.396274	-1.959260	5	10	103	742.598
-0.785398	2.251330	-2.330739	120	17	4	742.570
-2.356194	0.080730	-2.622036	125	115	22	742.487
-0.261799	2.704512	1.488683	2	109	12	741.986
1.047198	1.909857	-0.381669	100	125	109	741.875
-1.308997	2.664082	-1.071402	32	17	123	741.655
2.094395	1.574060	2.783565	122	118	22	741.568
-1.047198	1.545873	-1.877082	107	107	5	741.209
1.832596	1.374601	-2.456031	5	12	120	740.753
0.523599	2.404280	-0.174044	123	107	124	740.670
-1.832596	2.349581	-2.702517	113	21	114	740.064
-2.094395	1.113094	-0.272241	120	113	115	739.802
0.261799	2.592629	0.909713	120	3	104	739.627
-1.047198	2.863997	0.549740	120	9	110	739.242
2.617994	1.909857	-0.381669	111	16	109	738.999
-2.879793	1.606104	-0.451151	101	16	112	738.963
0.785398	1.218453	2.777284	124	23	119	738.788
-2.356194	2.187132	-0.479875	8	15	111	738.654
2.879793	1.134497	-1.109631	8	28	2	738.250
2.094395	1.617114	-1.572037	28	2	115	737.918
2.879793	1.721184	-0.153948	120	29	121	737.754
-2.356194	1.836682	-0.676006	7	17	111	737.607
-1.832596	1.247695	1.809890	14	2	112	737.359
-0.261799	1.683268	0.374177	127	26	120	737.332
2.356194	1.510910	-0.740472	108	9	122	736.540
1.308997	1.846342	-1.796954	104	116	124	736.274
2.617994	2.979456	-1.009304	118	10	103	735.629
-2.356194	1.504028	0.636812	97	115	5	735.350
1.832596	2.033014	2.977192	3	118	26	735.242
-2.617994	1.195355	1.200319	112	117	18	735.223
0.523599	2.664082	-1.071402	109	9	106	735.216
1.570796	1.875281	0.107086	11	16	109	733.649
1.308997	1.909857	-0.381669	29	0	112	732.810
-0.261799	2.356369	3.005869	20	119	118	732.152
-2.617994	1.545873	-1.877082	120	28	122	732.111
-2.356194	2.379497	0.561089	8	5	109	731.706
-0.523599	2.180315	-1.357379	9	126	111	731.635
-0.261799	1.741644	-2.695914	32	4	7	731.291
2.356194	0.080730	-2.622036	123	110	108	731.173
-0.261799	1.374601	-2.456031	97	2	126	731.093
2.617994	1.134796	2.434290	1	17	121	730.899
0.261799	2.407836	1.410646	37	123	121	730.795
-2.094395	1.904882	-1.478089	103	21	117	730.601
-2.356194	1.554776	0.100351	112	17	114	730.220
1.308997	1.433411	-1.035986	39	123	124	729.702
1.570796	1.948085	-2.363031	119	9	118	729.293
-1.570796	0.640596	-2.797608	120	15	125	729.115
-3.141593	0.615174	-0.666022	24	118	113	728.754
-2.094395	1.658653	-2.409879	114	21	114	728.506
0.523599	1.555207	1.708892	118	22	113	728.385
-0.785398	1.836682	-0.676006	15	124	113	728.219
-2.879793	2.247462	0.191623	11	2	108	728.149
-0.785398	0.866955	-0.931351	5	19	108	727.669
1.832596	1.875281	0.107086	8	17	108	727.548
-2.356194	1.721184	-0.153948	118	8	19	727.429
-3.141593	0.419640	2.974122	4	16	4	727.252
-1.047198	1.982574	-1.115518	11	0	112	727.158
-0.523599	1.870545	-2.976234	31	2	4	727.071
-0.785398	2.984978	1.954446	115	6	103	727.057
-2.617994	1.948085	-2.363031	5	24	117	726.873
