144	1.2	0
-1.832596	1.869911	2.701025
0.047942	2.311220	0.487525
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.094395	1.809167	1.213774	2	2	125	1392.319
-0.523599	1.214854	-1.966664	138	134	127	1363.141
-0.261799	1.448123	-2.163292	137	132	130	1314.754
2.094395	1.488617	1.159546	7	3	126	1309.648
1.832596	2.115563	0.685730	142	3	14	1269.863
-0.523599	1.128190	-2.288622	135	137	132	1269.613
0.000000	1.374601	-2.456031	134	130	133	1232.741
2.356194	1.812176	0.656819	138	140	12	1186.424
-0.523599	1.448123	-2.163292	138	136	130	1175.505
-0.261799	0.866395	-2.492918	133	135	135	1165.038
-1.308997	2.404280	-0.174044	6	129	7	1161.363
0.000000	1.128190	-2.288622	135	129	131	1157.667
-0.261799	1.128190	-2.288622	134	132	131	1142.632
1.570796	1.977582	0.969896	7	2	124	1139.216
1.832596	1.448123	-2.163292	9	122	127	1136.444
1.570796	1.812176	0.656819	1	3	15	1134.152
2.617994	1.662363	0.915448	139	142	122	1128.725
1.308997	1.658653	-2.409879	142	118	130	1127.551
1.047198	1.977582	0.969896	14	143	125	1125.910
0.523599	0.866955	-0.931351	21	117	125	1121.822
0.000000	1.045978	0.343692	19	128	129	1120.251
1.308997	1.812176	0.656819	9	0	15	1117.847
2.094395	1.545873	-1.877082	14	123	117	1113.057
0.000000	1.658653	-2.409879	135	130	132	1112.816
0.000000	1.135813	-2.658866	133	131	136	1108.656
2.094395	1.450119	-2.739050	11	113	131	1105.306
-2.356194	0.906588	1.252948	4	121	5	1099.906
2.094395	1.448123	-2.163292	17	117	16	1098.592
1.832596	1.812176	0.656819	142	3	14	1098.041
-0.261799	1.374601	-2.456031	134	133	133	1097.819
-0.785398	1.448123	-2.163292	141	139	132	1095.370
1.308997	0.297065	2.160177	127	138	141	1094.452
1.832596	0.619654	-2.216909	12	124	133	1094.245
1.832596	1.977582	0.969896	2	3	124	1093.729
-0.785398	1.214854	-1.966664	139	137	127	1092.850
2.617994	1.504028	0.636812	135	138	13	1086.010
1.308997	1.977582	0.969896	12	1	124	1085.822
-0.261799	1.184361	0.625864	20	126	133	1084.518
-2.356194	1.488617	1.159546	143	119	10	1077.391
0.261799	1.374601	-2.456031	135	126	133	1073.543
2.094395	1.741644	-2.695914	11	112	129	1066.409
1.832596	1.374601	-2.456031	9	120	131	1064.414
1.047198	1.450119	-2.739050	139	114	133	1064.149
-2.356194	0.733948	3.021411	15	137	140	1064.133
2.356194	1.504028	0.636812	138	140	12	1061.389
1.570796	2.295480	1.008277	2	3	124	1059.478
2.617994	1.812176	0.656819	134	138	12	1059.434
0.261799	1.658653	-2.409879	136	127	131	1057.708
-0.261799	1.658653	-2.409879	136	133	132	1055.343
1.308997	2.115563	0.685730	10	0	14	1052.442
-1.570796	1.448123	-2.163292	7	0	136	1050.721
0.261799	1.741644	-2.695914	134	127	136	1049.662
1.308997	2.592629	0.909713	1	2	122	1049.017
2.356194	1.367556	0.358405	134	142	10	1046.030
0.000000	0.831641	0.616218	20	129	132	1045.795
2.356194	1.374601	-2.456031	13	120	128	1044.302
2.094395	1.662363	0.915448	143	2	123	1042.720
-0.785398	1.574060	2.783565	1	121	26	1040.220
-0.523599	1.756530	-2.105156	141	136	130	1039.690
0.000000	1.448123	-2.163292	137	129	129	1039.320
-2.094395	1.977582	0.969896	142	116	8	1036.633
-2.094395	0.571433	-1.188419	143	8	134	1036.102
-0.261799	0.899350	-2.069907	135	130	128	1035.590
1.047198	1.569311	-3.003978	139	114	136	1035.071
-0.261799	1.756530	-2.105156	139	134	129	1033.168
-2.094395	1.050534	3.042579	11	7	3	1031.986
-1.047198	2.455966	-0.641220	14	126	142	1031.833
-0.261799	1.450119	-2.739050	138	134	137	1031.641
-3.141593	0.914445	2.687814	16	133	6	1031.267
0.261799	1.450119	-2.739050	134	127	136	1028.934
0.000000	0.961715	0.014085	13	127	127	1028.690
1.832596	1.128190	-2.288622	9	123	131	1027.123
-2.356194	1.050534	3.042579	14	4	3	1026.321
-2.094395	0.914445	2.687814	12	137	0	1026.146
1.308997	1.128190	-2.288622	4	116	128	1025.880
2.617994	2.115563	0.685730	135	138	12	1024.263
0.000000	1.756530	-2.105156	138	131	127	1023.572
1.570796	0.571433	-1.188419	7	127	129	1022.806
1.047198	1.488617	1.159546	20	142	130	1018.169
2.094395	1.374601	-2.456031	11	114	127	1018.117
2.094395	1.128190	-2.288622	13	125	131	1017.791
1.832596	1.504028	0.636812	143	2	15	1013.901
-1.832596	2.089241	-0.114193	6	142	122	1012.039
1.047198	2.063651	-2.044600	139	121	120	1011.299
1.570796	1.374601	-2.456031	7	116	129	1006.337
2.879793	0.297065	2.160177	141	108	136	1006.007
1.047198	1.756530	-2.105156	143	118	122	1005.993
-2.094395	0.618092	2.539118	15	133	143	1004.029
-0.785398	1.569311	-3.003978	135	125	26	1003.917
2.356194	2.108018	1.311430	138	2	125	1000.875
1.832596	2.379497	0.561089	142	4	13	1000.582
1.047198	1.662363	0.915448	18	142	126	999.978
-0.523599	1.658653	-2.409879	139	136	134	999.080
-2.094395	0.733948	3.021411	7	132	137	997.384
-1.570796	1.606104	-0.451151	143	116	142	996.756
-0.261799	1.050534	3.042579	138	130	136	994.916
0.785398	0.961715	0.014085	15	131	122	993.169
0.261799	1.135813	-2.658866	133	127	135	992.941
-2.094395	1.195355	1.200319	5	119	6	990.925
-3.141593	0.370812	-2.547742	11	131	135	990.125
-0.785398	1.128190	-2.288622	139	141	135	988.884
-0.261799	1.545873	-1.877082	141	132	125	988.551
0.785398	1.448123	-2.163292	1	116	21	987.741
0.261799	0.961715	0.014085	14	129	127	987.349
1.047198	0.899350	-2.069907	4	116	126	986.369
-1.047198	2.187132	-0.479875	13	121	141	985.578
0.785398	1.374601	-2.456031	138	121	25	983.446
0.000000	0.866395	-2.492918	132	130	134	982.204
-0.261799	1.214854	-1.966664	138	130	127	982.131
1.047198	1.948085	-2.363031	141	117	125	981.883
2.094395	0.419640	2.974122	142	108	136	980.551
1.308997	0.080730	-2.622036	140	108	131	980.153
0.000000	2.164094	-2.991358	125	125	134	979.138
2.879793	1.812176	0.656819	134	134	11	978.343
1.047198	1.741644	-2.695914	139	114	131	978.072
1.047198	1.545873	-1.877082	5	121	123	977.259
1.308997	2.295480	1.008277	7	2	124	976.890
0.785398	1.391910	3.030322	139	118	137	975.166
1.832596	1.545873	-1.877082	12	120	117	974.936
2.617994	1.875281	0.107086	5	143	122	974.526
2.617994	1.367556	0.358405	135	139	10	974.088
-2.356194	0.929350	-2.910676	13	142	135	973.192
-0.523599	0.992645	-1.723759	138	130	124	971.865
2.094395	1.599406	1.426070	0	134	119	971.574
-1.047198	2.164094	-2.991358	133	3	135	970.917
-1.047198	1.510910	-0.740472	5	117	136	969.215
-1.832596	1.721184	-0.153948	139	120	4	968.851
-2.879793	1.247695	1.809890	7	126	15	966.743
-2.094395	1.869911	2.701025	9	4	7	966.523
0.785398	1.736875	3.023612	139	116	137	966.205
2.094395	1.335669	0.897240	10	1	125	963.654
0.261799	1.870545	-2.976234	133	126	138	963.346
-0.261799	1.736875	3.023612	124	122	139	962.794
1.570796	1.658653	-2.409879	1	120	131	962.725
1.308997	2.001437	0.381215	9	0	12	960.409
-2.879793	0.733948	3.021411	19	137	2	960.266
-0.785398	1.325504	-1.671296	143	134	123	959.683
2.094395	1.504028	0.636812	141	142	13	959.018
1.570796	1.448123	-2.163292	6	118	125	958.878
1.047198	1.374601	-2.456031	140	120	132	958.652
0.523599	2.164094	-2.991358	136	118	133	957.187
1.832596	2.295480	1.008277	7	0	17	956.300
-1.570796	1.875281	0.107086	1	141	121	953.671
2.879793	1.948085	-2.363031	22	129	13	953.503
-1.047198	1.741644	-2.695914	126	143	24	952.996
0.261799	0.992645	-1.723759	2	134	134	952.987
0.000000	1.450119	-2.739050	138	133	138	952.091
-1.570796	1.721184	-0.153948	133	133	118	951.984
-2.879793	0.960688	-0.577532	8	6	128	951.545
-1.047198	2.089241	-0.114193	6	129	7	951.531
-0.261799	1.135813	-2.658866	133	135	137	951.364
0.523599	1.977582	0.969896	21	137	128	950.883
1.832596	1.450119	-2.739050	7	111	131	950.741
2.094395	1.977582	0.969896	140	3	124	950.344
-2.356194	1.025536	1.576859	8	121	7	950.193
2.094395	0.910508	1.903534	131	118	1	949.040
1.308997	1.948085	-2.363031	1	117	126	948.118
-1.047198	2.404280	-0.174044	7	129	7	946.956
-2.356194	2.295480	1.008277	137	120	10	946.251
1.308997	2.138223	1.678323	3	132	15	945.898
-2.356194	0.419640	2.974122	16	135	139	945.268
1.047198	2.251330	-2.330739	138	118	123	943.608
2.356194	1.977582	0.969896	141	141	120	942.712
-0.261799	1.218453	2.777284	135	130	141	942.023
2.356194	1.662363	0.915448	1	143	121	941.608
2.094395	1.214854	-1.966664	19	124	121	939.993
-1.570796	1.977582	0.969896	9	5	127	939.845
-1.832596	0.733948	3.021411	7	134	137	939.675
1.832596	1.135813	-2.658866	6	111	131	939.303
0.523599	1.374601	-2.456031	138	122	132	938.613
-1.832596	1.050534	3.042579	2	134	31	936.935
0.523599	0.866395	-2.492918	135	122	132	936.538
-3.141593	0.733948	3.021411	18	133	2	935.917
0.000000	1.413347	-1.339188	7	135	138	934.927
0.261799	1.045978	0.343692	20	135	131	934.880
0.785398	0.674054	1.013609	8	127	124	934.636
-0.785398	2.187132	-0.479875	13	123	141	932.388
-1.832596	2.108018	1.311430	143	116	12	932.125
2.356194	1.135813	-2.658866	15	116	130	931.848
-2.617994	1.135834	-1.431087	18	1	134	931.751
0.523599	1.658653	-2.409879	137	124	131	931.738
-0.523599	0.297065	2.160177	11	137	134	931.729
-0.523599	1.450119	-2.739050	135	128	27	930.974
0.000000	2.033014	2.977192	132	119	135	930.887
1.308997	0.831641	0.616218	11	142	127	930.780
-2.094395	1.417623	-0.202254	136	136	117	929.923
-2.356194	1.195355	1.200319	2	120	7	929.850
-0.523599	1.184361	0.625864	18	123	134	929.776
