128	1.2	0
-3.141593	1.756530	-2.105156
-1.007053	2.888075	-2.416422
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.809167	1.213774	5	17	112	1019.534
1.047198	1.846342	-1.796954	29	121	19	986.020
-0.523599	1.683268	0.374177	118	112	119	964.604
-0.261799	1.310100	1.488307	120	12	112	951.597
0.261799	1.195355	1.200319	109	8	115	948.570
-0.261799	1.658653	-2.409879	120	110	11	931.783
-1.047198	2.704512	1.488683	21	16	116	928.716
2.617994	1.128190	-2.288622	102	117	1	927.110
0.785398	2.251330	-2.330739	35	126	9	920.938
0.261799	1.134796	2.434290	121	9	111	915.442
0.000000	1.696674	-1.253233	112	112	22	901.885
0.000000	1.247695	1.809890	119	10	111	901.176
-0.261799	1.256302	0.062705	108	115	7	898.921
-3.141593	1.658653	-2.409879	124	11	123	898.778
0.523599	2.881233	-2.582574	31	3	122	896.024
-2.617994	0.961715	0.014085	110	14	117	893.541
0.000000	1.510910	-0.740472	108	114	17	886.468
-0.261799	1.335669	0.897240	108	111	120	882.625
-2.879793	1.504028	0.636812	9	15	107	880.438
-1.832596	2.115563	0.685730	16	23	121	878.194
-3.141593	0.203748	0.590255	25	11	118	876.460
-2.879793	1.948085	-2.363031	121	12	123	875.934
1.308997	2.592629	0.909713	115	21	124	874.713
-2.094395	2.247462	0.191623	21	117	109	873.083
0.523599	2.379497	0.561089	123	22	119	872.356
-3.141593	1.909857	-0.381669	1	114	17	870.791
-2.617994	1.732874	-0.951685	117	15	127	869.323
2.094395	2.704512	1.488683	109	19	0	865.076
0.523599	1.134796	2.434290	121	9	110	864.094
-2.879793	0.906588	1.252948	9	19	110	860.099
2.879793	2.115563	0.685730	26	123	111	859.304
0.785398	2.455966	-0.641220	121	101	17	858.241
1.308997	2.379497	0.561089	11	122	115	857.834
1.047198	1.756530	-2.105156	31	127	18	857.779
0.000000	1.413347	-1.339188	113	117	25	855.686
-2.879793	1.135813	-2.658866	122	10	122	854.858
-2.094395	2.592629	0.909713	25	11	117	854.680
-1.570796	0.910508	1.903534	6	124	106	854.285
-2.356194	0.961715	0.014085	104	8	115	850.973
-2.617994	1.014500	0.906702	5	22	113	845.458
-0.523599	0.203748	0.590255	116	112	18	842.474
-3.141593	1.948085	-2.363031	123	19	11	842.203
-2.356194	2.404280	-0.174044	24	118	114	842.169
-1.047198	0.370812	-2.547742	116	23	119	841.412
-1.832596	2.592629	0.909713	23	15	117	839.282
-1.570796	1.812176	0.656819	120	21	109	838.380
-1.570796	0.379747	-1.713059	112	19	113	837.173
1.047198	0.618092	2.539118	5	23	120	836.762
-1.308997	0.864993	2.278281	25	125	117	836.135
2.356194	1.113094	-0.272241	121	106	124	835.146
1.570796	2.592629	0.909713	110	19	124	833.451
1.308997	2.251330	-2.330739	29	1	3	832.168
2.356194	1.574060	2.783565	113	22	114	830.156
-2.617994	2.187132	-0.479875	24	118	115	829.993
-2.356194	1.367556	0.358405	104	0	115	829.797
1.308997	1.732874	-0.951685	124	111	107	827.729
-0.261799	1.135834	-1.431087	116	122	27	826.704
-2.094395	1.367556	0.358405	104	126	116	826.493
-0.261799	0.960688	-0.577532	120	20	3	824.724
-2.617994	1.766067	2.153843	105	4	108	822.750
-2.356194	0.685216	-1.712745	11	109	119	822.317
-2.617994	2.299159	2.264663	108	125	108	821.786
0.785398	1.504028	0.636812	14	2	108	820.350
1.570796	1.310100	1.488307	104	125	115	819.860
-2.617994	0.864993	2.278281	97	9	111	819.706
-2.356194	0.290380	-0.796960	109	17	112	818.820
-1.570796	2.180315	-1.357379	96	14	6	818.336
-0.261799	1.025536	1.576859	120	9	110	818.177
-1.832596	0.290380	-0.796960	113	18	20	815.889
0.261799	2.587733	0.232235	123	21	118	815.769
-1.047198	0.080730	-2.622036	118	24	120	815.572
0.261799	1.218453	2.777284	0	10	110	813.995
0.785398	1.812176	0.656819	6	20	118	813.948
1.047198	1.606104	-0.451151	22	119	0	813.192
-3.141593	1.836682	-0.676006	124	114	17	812.677
-1.047198	1.732874	-0.951685	106	22	123	811.981
0.261799	1.606104	-0.451151	111	111	18	810.993
