144	1.2	0
-1.832596	1.869911	2.701025
-2.926806	1.747366	-2.753592
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	0.418037	1.360082	143	4	12	1655.337
-0.785398	0.591903	2.010408	142	4	12	1517.497
-0.261799	1.247695	1.809890	8	2	126	1344.061
1.570796	2.396274	-1.959260	135	134	130	1254.976
1.832596	2.153910	-1.714959	137	133	128	1244.185
2.094395	2.456751	-1.503343	134	132	133	1236.960
2.094395	2.180315	-1.357379	137	133	131	1213.418
-2.356194	1.025536	1.576859	23	126	134	1212.953
-2.356194	1.218453	2.777284	15	132	124	1203.494
1.570796	2.153910	-1.714959	139	136	128	1202.647
2.094395	0.906588	1.252948	142	117	10	1202.569
-3.141593	1.218453	2.777284	14	127	128	1198.490
-2.879793	1.134796	2.434290	19	128	130	1197.347
1.308997	2.396274	-1.959260	137	139	132	1165.534
0.000000	1.025536	1.576859	2	1	123	1163.405
-2.094395	1.846342	-1.796954	14	124	117	1163.305
2.879793	2.343981	-1.040456	135	126	134	1155.973
1.832596	2.180315	-1.357379	139	136	132	1155.964
2.356194	2.180315	-1.357379	136	130	130	1146.712
-1.570796	2.343981	-1.040456	11	114	128	1141.634
1.570796	2.063651	-2.044600	139	132	125	1139.654
1.832596	2.719179	-1.780644	133	132	135	1139.516
1.047198	0.674054	1.013609	135	136	14	1133.886
-0.261799	1.025536	1.576859	6	1	124	1133.186
1.832596	1.904882	-1.478089	141	135	129	1127.644
-2.356194	2.455966	-0.641220	139	114	134	1119.427
1.832596	2.396274	-1.959260	135	130	130	1117.803
-2.356194	2.343981	-1.040456	143	117	132	1110.916
-0.785398	0.906588	1.252948	13	1	126	1109.055
-2.094395	2.180315	-1.357379	6	124	130	1105.314
-0.261799	0.864993	2.278281	138	140	11	1099.906
2.094395	0.850607	-1.335383	9	132	126	1099.126
-2.879793	2.089241	-0.114193	133	118	135	1095.088
-2.356194	2.104282	-0.813972	140	114	130	1093.496
1.308997	2.063651	-2.044600	140	136	125	1091.035
1.570796	1.766067	2.153843	4	120	4	1088.895
0.523599	0.496451	0.593859	143	4	14	1088.820
0.523599	0.700570	1.559208	135	137	13	1084.718
-1.832596	2.180315	-1.357379	10	124	128	1083.684
2.617994	2.343981	-1.040456	137	133	137	1083.414
1.308997	0.419640	2.974122	0	141	121	1081.263
-0.785398	0.864993	2.278281	141	3	13	1080.254
1.832596	2.456751	-1.503343	135	136	133	1078.171
-0.785398	0.700570	1.559208	8	1	16	1076.492
2.094395	1.904882	-1.478089	139	132	126	1074.902
-2.356194	2.404280	-0.174044	139	117	136	1071.881
2.094395	2.153910	-1.714959	138	130	128	1070.958
