128	1.2	0
-3.141593	1.599406	1.426070
-1.839588	1.665927	0.830117
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	2.356369	3.005869	119	27	125	978.484
-0.523599	1.113094	-0.272241	28	1	0	976.537
-1.047198	2.478122	2.609777	114	24	0	926.998
2.094395	1.025536	1.576859	111	5	4	895.443
-1.570796	2.356369	3.005869	122	27	125	895.273
-1.832596	2.073035	2.027405	117	23	7	882.605
2.617994	1.977582	0.969896	112	13	11	877.299
2.879793	0.618092	2.539118	113	28	125	857.906
1.047198	1.504028	0.636812	107	8	6	838.143
1.047198	2.379497	0.561089	19	13	17	833.292
0.000000	0.866395	-2.492918	121	110	118	826.726
-0.523599	2.356369	3.005869	114	22	125	826.652
0.523599	0.866395	-2.492918	127	108	117	818.875
2.617994	2.073035	2.027405	19	3	22	816.808
-0.785398	2.478122	2.609777	112	23	0	815.276
1.570796	2.187132	-0.479875	6	26	7	814.098
-2.617994	1.736875	3.023612	28	13	6	813.097
0.785398	1.875281	0.107086	117	30	7	812.375
0.000000	2.719179	-1.780644	3	28	126	811.629
1.570796	1.977582	0.969896	12	14	21	807.312
-1.832596	1.766067	2.153843	120	24	10	805.801
-0.261799	1.824694	1.850876	6	35	127	803.065
-2.356194	2.033014	2.977192	25	15	6	802.875
-1.832596	2.138223	1.678323	115	23	10	802.138
-0.785398	2.356369	3.005869	115	24	125	796.000
-2.356194	0.831641	0.616218	16	121	98	792.962
2.617994	0.458961	-0.107937	127	29	3	789.801
-2.356194	1.569311	-3.003978	123	2	22	788.006
0.000000	0.929350	-2.910676	112	113	122	786.643
1.832596	1.977582	0.969896	10	11	21	786.504
1.047198	1.194549	-0.801900	9	19	9	784.764
2.356194	2.455966	-0.641220	16	24	11	783.531
-1.832596	1.824694	1.850876	118	23	11	783.223
2.356194	2.407836	1.410646	16	7	20	783.091
-2.617994	2.033014	2.977192	28	13	6	780.880
-2.617994	2.138223	1.678323	113	117	12	780.340
-1.832596	2.343981	-1.040456	116	1	127	778.723
-2.094395	1.982574	-1.115518	36	6	14	777.806
2.617994	2.115563	0.685730	111	15	11	774.155
