80	1.2	0
-3.141593	1.413430	2.550734
1.489612	1.396164	-1.017749
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.094395	2.724429	-0.348782	3	8	78	1671.237
1.047198	0.929350	-2.910676	7	5	10	1662.131
1.308997	1.569311	-3.003978	11	5	9	1555.151
1.308997	0.419640	2.974122	5	6	5	1527.572
1.308997	1.450119	-2.739050	4	4	12	1497.892
-1.570796	1.301460	-0.509251	0	8	2	1485.493
0.785398	0.733948	3.021411	1	8	6	1485.006
1.047198	0.733948	3.021411	78	9	4	1474.219
-1.308997	2.863997	0.549740	5	6	77	1465.980
-1.832596	2.724429	-0.348782	5	7	4	1462.975
1.047198	1.391910	3.030322	6	6	11	1453.572
1.308997	1.050534	3.042579	0	9	4	1429.953
-1.570796	1.846342	-1.796954	5	79	15	1423.840
-1.832596	1.417623	-0.202254	2	8	3	1420.270
-2.094395	2.187132	-0.479875	79	10	2	1419.122
0.785398	0.640596	-2.797608	1	6	9	1418.283
-1.570796	2.180315	-1.357379	73	6	8	1404.550
-1.832596	1.836682	-0.676006	0	8	6	1401.097
-2.094395	1.606104	-0.451151	1	8	5	1400.343
1.308997	1.242974	-2.977882	9	7	6	1398.639
1.047198	0.419640	2.974122	6	6	5	1397.904
-2.617994	2.984978	1.954446	0	71	75	1392.601
1.047198	1.242974	-2.977882	6	5	11	1391.668
-1.832596	2.089241	-0.114193	2	9	76	1389.743
1.570796	1.450119	-2.739050	3	6	12	1388.192
-1.047198	2.863997	0.549740	6	6	79	1375.190
0.785398	0.929350	-2.910676	7	5	10	1358.111
1.047198	1.050534	3.042579	10	5	8	1356.251
0.785398	1.050534	3.042579	5	6	9	1346.260
1.047198	1.218453	2.777284	4	8	2	1345.130
1.570796	1.658653	-2.409879	5	2	14	1343.555
-2.356194	2.664082	-1.071402	3	8	5	1342.321
0.523599	2.984978	1.954446	8	6	2	1336.980
2.094395	2.881233	-2.582574	8	6	5	1330.751
-2.094395	2.637879	2.121598	2	71	74	1326.246
1.308997	1.374601	-2.456031	5	5	12	1325.663
-2.094395	2.455966	-0.641220	2	9	1	1323.776
-1.832596	1.113094	-0.272241	2	8	2	1321.086
0.523599	0.640596	-2.797608	2	6	9	1320.837
-3.141593	1.998705	2.370472	77	16	79	1316.979
-2.356194	2.979456	-1.009304	6	7	4	1315.326
-1.570796	2.089241	-0.114193	5	6	76	1314.989
-2.617994	2.979456	-1.009304	7	6	3	1314.134
0.261799	0.640596	-2.797608	79	9	3	1313.877
1.047198	0.640596	-2.797608	5	7	6	1307.632
-1.308997	1.658653	-2.409879	3	77	15	1305.851
1.047198	1.736875	3.023612	13	3	7	1303.733
1.308997	1.846342	-1.796954	6	0	15	1293.420
-1.570796	0.960688	-0.577532	79	8	6	1292.163
-0.785398	1.904882	-1.478089	73	77	11	1291.265
-1.570796	2.153910	-1.714959	73	4	10	1285.785
-2.879793	2.979456	-1.009304	7	7	78	1285.344
1.047198	1.374601	-2.456031	6	5	12	1283.835
-1.047198	1.756530	-2.105156	2	77	14	1283.369
-1.570796	1.696674	-1.253233	1	6	11	1280.623
-1.832596	1.904882	-1.478089	5	79	15	1279.648
-1.570796	1.510910	-0.740472	2	6	10	1279.000
-2.094395	2.343981	-1.040456	0	8	7	1276.863
2.356194	0.290380	-0.796960	10	8	3	1274.974
0.523599	0.370812	-2.547742	9	4	13	1271.680
1.047198	0.914445	2.687814	2	10	3	1270.264
0.523599	0.733948	3.021411	2	9	5	1267.182
1.832596	1.448123	-2.163292	3	4	13	1266.791
-1.832596	1.721184	-0.153948	79	10	1	1265.199
-1.308997	0.419640	2.974122	3	9	9	1263.475
1.047198	1.450119	-2.739050	6	5	11	1263.419
2.617994	0.992645	-1.723759	7	10	5	1261.537
2.094395	0.290380	-0.796960	6	70	3	1261.030
1.047198	1.574060	2.783565	9	6	5	1259.516
-1.308997	1.982574	-1.115518	74	6	8	1259.452
1.308997	0.733948	3.021411	6	7	10	1257.720
1.832596	0.458961	-0.107937	7	10	4	1256.520
0.261799	0.370812	-2.547742	9	5	6	1254.661
-0.261799	0.571433	-1.188419	2	79	20	1254.018
1.308997	1.736875	3.023612	7	7	7	1252.875
-2.356194	0.370812	-2.547742	12	7	5	1251.758
0.785398	1.374601	-2.456031	7	5	12	1250.593
2.356194	1.948085	-2.363031	9	9	11	1247.530
1.308997	1.741644	-2.695914	20	79	13	1246.152
-2.356194	2.174483	2.653697	2	9	9	1245.224
-1.308997	2.180315	-1.357379	73	5	9	1245.166
0.785398	1.135813	-2.658866	7	5	11	1244.463
-2.356194	2.455966	-0.641220	2	10	1	1242.577
1.047198	2.174483	2.653697	15	4	4	1241.173
-1.832596	1.214854	-1.966664	5	1	16	1237.805
1.570796	1.050534	3.042579	8	9	8	1235.885
-1.570796	1.904882	-1.478089	76	2	11	1234.153
2.094395	0.899350	-2.069907	8	9	8	1234.116
