128	1.2	0
-3.141593	1.756530	-2.105156
2.737944	0.650209	-0.318412
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	1.662363	0.915448	29	121	19	1008.728
-1.570796	1.195355	1.200319	35	0	13	993.097
0.523599	1.301460	-0.509251	22	118	112	976.005
2.356194	2.979456	-1.009304	111	117	18	968.434
0.523599	1.025536	1.576859	122	20	8	943.935
-1.308997	2.760637	2.781135	125	18	25	936.106
-2.879793	2.760637	2.781135	112	19	114	934.756
-2.617994	0.850607	-1.335383	11	125	113	933.548
0.523599	1.417623	-0.202254	25	121	115	932.521
1.047198	2.104282	-0.813972	107	0	114	919.485
-2.879793	1.391910	3.030322	121	9	111	914.121
-2.879793	2.089241	-0.114193	114	111	21	906.499
0.523599	1.433411	-1.035986	3	21	112	906.444
2.879793	1.756530	-2.105156	109	8	115	901.104
2.094395	1.135834	-1.431087	7	17	111	898.439
-3.141593	1.736875	3.023612	4	118	19	894.794
0.261799	0.929350	-2.910676	104	6	109	890.146
-1.832596	1.554776	0.100351	25	111	8	887.153
-2.356194	2.579248	-2.364801	31	3	117	885.106
0.261799	2.180315	-1.357379	103	2	115	880.766
2.356194	1.617114	-1.572037	108	114	118	879.901
-2.617994	0.709924	0.218797	119	107	22	879.334
-3.141593	1.218453	2.777284	0	11	113	878.911
2.356194	1.846342	-1.796954	108	110	122	878.310
0.000000	2.180315	-1.357379	104	6	115	878.094
0.785398	1.134497	-1.109631	15	24	122	871.574
0.785398	0.419640	2.974122	105	125	110	868.323
0.785398	1.696674	-1.253233	125	29	0	867.934
0.261799	1.904882	-1.478089	101	126	117	864.292
-1.570796	1.488617	1.159546	32	127	17	863.001
2.356194	1.904882	-1.478089	107	12	114	862.990
2.879793	0.960688	-0.577532	122	21	119	861.891
-1.308997	0.080730	-2.622036	117	111	8	861.639
-3.141593	2.984978	1.954446	105	13	113	860.929
0.000000	1.367556	0.358405	6	21	6	860.297
0.523599	0.929350	-2.910676	104	4	109	857.152
1.308997	2.349581	-2.702517	104	118	16	856.938
2.879793	2.637879	2.121598	112	20	114	852.909
-2.879793	1.413347	-1.339188	6	20	118	850.608
1.308997	1.413347	-1.339188	14	119	103	848.497
-2.879793	1.450119	-2.739050	117	8	111	846.797
-0.261799	1.574060	2.783565	9	113	33	845.942
1.308997	1.168678	2.108595	14	117	119	840.663
1.047198	0.864993	2.278281	30	127	8	839.071
-1.832596	1.448123	-2.163292	108	122	110	837.507
1.308997	2.104282	-0.813972	107	127	114	836.387
1.570796	1.391910	3.030322	25	122	122	835.395
0.261799	0.914445	2.687814	117	16	10	832.657
-1.308997	2.138223	1.678323	104	8	121	831.960
2.879793	1.998705	2.370472	11	106	19	831.645
0.000000	2.063651	-2.044600	2	23	113	831.492
-3.141593	2.404280	-0.174044	108	114	16	831.299
1.308997	0.910508	1.903534	13	116	120	830.268
-2.879793	0.864993	2.278281	3	18	6	826.979
-2.094395	1.721184	-0.153948	22	114	3	826.596
0.785398	1.982574	-1.115518	106	126	115	826.416
2.617994	2.664082	-1.071402	109	111	13	826.241
0.261799	0.203748	0.590255	121	26	120	826.052
0.785398	1.433411	-1.035986	126	23	112	824.510
-2.617994	1.812176	0.656819	94	121	3	824.473
-2.356194	1.824694	1.850876	121	119	22	824.247
-3.141593	2.089241	-0.114193	111	113	20	823.077
-3.141593	1.374601	-2.456031	112	12	118	819.466
-1.570796	0.591903	2.010408	35	11	2	819.349
-1.832596	1.824694	1.850876	111	15	121	819.337
-2.356194	2.138223	1.678323	3	13	117	818.763
2.094395	1.617114	-1.572037	111	115	122	817.859
0.785398	1.301460	-0.509251	24	117	116	816.614
0.785398	1.824694	1.850876	126	10	124	816.282
-0.261799	1.909857	-0.381669	0	113	16	815.668
-0.785398	0.458961	-0.107937	29	3	118	814.062
-1.308997	1.128190	-2.288622	120	108	126	813.414
-1.570796	1.998705	2.370472	114	17	118	812.378
-2.617994	0.458961	-0.107937	117	114	22	812.334
-1.832596	0.685216	-1.712745	12	123	112	811.641
0.000000	2.001437	0.381215	120	114	20	811.140
1.308997	1.658653	-2.409879	11	0	109	811.114
-0.785398	0.992645	-1.723759	124	11	119	810.063
0.523599	1.696674	-1.253233	105	123	116	809.107
-1.047198	2.579248	-2.364801	26	9	118	809.012
0.261799	2.664082	-1.071402	105	10	115	808.824
-1.047198	2.089241	-0.114193	127	103	12	807.736
2.879793	2.478122	2.609777	120	23	117	807.602
-2.356194	2.407836	1.410646	3	15	119	807.222
1.047198	1.824694	1.850876	111	106	14	806.234
-1.047198	0.709924	0.218797	26	2	120	805.835
-0.261799	2.247462	0.191623	118	110	13	805.432
-2.879793	1.569311	-3.003978	119	7	110	805.156
0.523599	2.979456	-1.009304	28	2	126	804.879
2.356194	2.033014	2.977192	114	118	19	804.231
-3.141593	0.080730	-2.622036	6	22	113	804.113
-2.094395	2.063651	-2.044600	119	24	121	804.078
-0.261799	2.089241	-0.114193	124	111	14	803.440
2.879793	2.724429	-0.348782	106	19	5	803.239
0.785398	0.571433	-1.188419	21	15	114	802.646
-2.879793	0.866955	-0.931351	122	21	119	802.029
0.785398	1.194549	-0.801900	21	118	110	801.654
2.094395	2.637879	2.121598	11	110	117	801.401
-0.523599	1.721184	-0.153948	120	115	19	801.312
2.617994	1.875281	0.107086	104	12	113	799.412
0.785398	2.349581	-2.702517	95	1	15	799.287
-1.832596	2.404280	-0.174044	28	122	5	798.868
0.785398	0.929350	-2.910676	104	2	109	798.816
0.785398	2.588535	-2.976617	4	100	8	798.723
-1.308997	1.335669	0.897240	26	124	4	797.832
-2.356194	0.640596	-2.797608	34	16	124	796.857
-2.356194	2.396274	-1.959260	4	26	121	795.906
