168	1.2	0
-3.141593	0.458961	-0.107937
-0.502947	1.188619	2.890082
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	0.906588	1.252948	10	17	136	1506.323
-0.261799	1.824694	1.850876	22	20	140	1394.716
0.000000	1.766067	2.153843	21	24	145	1380.116
0.523599	1.310100	1.488307	13	10	138	1344.792
1.570796	0.906588	1.252948	8	16	136	1341.367
2.617994	1.545873	-1.877082	11	11	142	1334.671
0.785398	1.194549	-0.801900	9	157	148	1328.088
1.570796	1.025536	1.576859	2	4	139	1304.509
-2.094395	1.732874	-0.951685	0	164	143	1247.361
2.356194	1.325504	-1.671296	8	16	138	1244.090
0.000000	1.699788	2.452890	21	23	151	1237.146
0.523599	1.391910	3.030322	161	160	28	1214.188
-2.879793	1.504028	0.636812	149	2	164	1206.580
-0.261799	2.356369	3.005869	16	9	162	1205.520
0.261799	2.579248	-2.364801	151	2	152	1203.192
2.356194	1.617114	-1.572037	6	15	137	1194.383
0.261799	1.413430	2.550734	18	28	150	1169.335
-0.261799	2.478122	2.609777	21	11	158	1157.073
-2.356194	2.356369	3.005869	147	160	3	1153.150
-2.617994	1.134497	-1.109631	157	6	137	1145.110
0.000000	1.555207	1.708892	20	23	136	1139.594
0.261799	1.555207	1.708892	17	27	136	1129.443
1.047198	1.168678	2.108595	148	167	12	1129.311
-1.047198	2.637879	2.121598	19	1	153	1121.510
0.000000	1.869911	2.701025	20	22	156	1119.649
-1.047198	2.393226	1.857173	20	9	145	1119.478
0.000000	1.998705	2.370472	21	23	151	1117.081
0.000000	1.413430	2.550734	21	24	149	1115.388
-2.094395	1.510910	-0.740472	166	163	143	1114.666
-2.879793	0.203748	0.590255	148	7	4	1112.712
-0.523599	2.478122	2.609777	20	7	157	1112.431
0.785398	0.960688	-0.577532	10	159	149	1110.373
-1.047198	1.909857	-0.381669	1	167	139	1110.328
-3.141593	0.700570	1.559208	147	16	6	1099.206
1.570796	1.195355	1.200319	3	15	134	1095.310
0.261799	1.699788	2.452890	18	27	150	1092.407
-0.261799	1.504028	0.636812	167	144	141	1086.324
0.523599	0.929350	-2.910676	155	164	27	1084.308
2.879793	2.063651	-2.044600	12	11	144	1077.572
-2.617994	0.831641	0.616218	154	157	167	1077.111
2.094395	1.325504	-1.671296	18	15	146	1074.705
-0.261799	1.417623	-0.202254	167	4	135	1070.381
0.000000	1.506530	1.988858	20	23	138	1070.329
-0.785398	2.153910	-1.714959	24	11	130	1067.706
-2.617994	0.866395	-2.492918	3	15	134	1067.263
-1.047198	1.450119	-2.739050	151	18	8	1066.191
-2.094395	1.134497	-1.109631	0	157	145	1063.732
1.308997	1.195355	1.200319	3	15	133	1061.693
0.000000	2.579248	-2.364801	149	160	2	1058.272
0.000000	1.374601	-2.456031	150	0	157	1057.765
-2.356194	0.866955	-0.931351	158	166	139	1056.431
0.785398	2.396274	-1.959260	153	165	150	1055.955
-1.832596	2.104282	-0.813972	2	163	142	1055.194
0.785398	1.325504	-1.671296	145	11	37	1054.005
1.047198	0.961715	0.014085	17	166	146	1050.814
-0.785398	2.393226	1.857173	25	10	148	1049.238
-3.141593	1.504028	0.636812	150	4	164	1048.262
-0.523599	2.089241	-0.114193	3	0	138	1047.914
-3.141593	0.831641	0.616218	150	167	11	1046.596
-2.356194	1.134497	-1.109631	160	167	138	1046.327
-1.570796	0.910508	1.903534	161	150	147	1045.259
-2.094395	1.982574	-1.115518	5	165	145	1044.948
0.261799	2.588535	-2.976617	17	10	164	1044.873
