128	1.2	0
-3.141593	1.599406	1.426070
1.800380	3.007402	0.210180
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	1.824694	1.850876	28	2	2	969.247
0.785398	1.113094	-0.272241	115	29	126	955.829
-1.832596	0.866395	-2.492918	115	23	9	930.769
-2.356194	0.899350	-2.069907	119	24	5	919.343
-2.094395	0.619654	-2.216909	118	24	10	911.869
-1.832596	0.418037	1.360082	111	6	4	900.155
1.047198	1.256302	0.062705	109	25	0	894.233
-1.832596	1.448123	-2.163292	115	23	1	894.010
2.617994	1.413347	-1.339188	26	15	5	880.419
-1.570796	1.448123	-2.163292	111	23	1	878.350
-1.832596	2.164094	-2.991358	18	23	9	874.157
-1.832596	1.545873	-1.877082	115	23	126	862.827
-0.523599	1.875281	0.107086	127	109	117	850.873
2.356194	2.979456	-1.009304	34	126	17	847.025
0.523599	1.135834	-1.431087	118	22	18	841.281
-2.617994	1.218453	2.777284	110	14	11	839.242
0.261799	1.014500	0.906702	25	116	126	831.189
-0.523599	2.592629	0.909713	2	126	104	817.773
-1.832596	2.343981	-1.040456	114	127	15	816.799
-2.879793	2.356369	3.005869	7	26	5	814.783
1.832596	2.407836	1.410646	9	19	7	808.973
-2.617994	0.992645	-1.723759	124	35	127	800.156
-3.141593	1.696674	-1.253233	23	6	118	797.058
-3.141593	1.982574	-1.115518	24	6	115	793.809
-2.356194	1.617114	-1.572037	118	26	123	793.594
-1.570796	0.906588	1.252948	1	31	124	791.441
0.785398	0.961715	0.014085	114	28	123	790.712
1.832596	1.982574	-1.115518	125	24	13	788.596
1.570796	2.295480	1.008277	8	21	6	786.874
2.356194	1.413347	-1.339188	28	12	6	785.945
-1.570796	1.545873	-1.877082	111	22	127	785.557
-2.094395	1.214854	-1.966664	116	25	1	782.220
2.356194	0.619654	-2.216909	17	3	23	777.033
0.523599	2.881233	-2.582574	34	123	16	776.592
-0.785398	0.906588	1.252948	7	117	99	775.969
-3.141593	1.128190	-2.288622	124	24	12	775.563
1.832596	1.367556	0.358405	105	20	0	775.217
-2.617994	1.325504	-1.671296	119	27	127	774.655
-2.617994	2.588535	-2.976617	6	24	0	773.454
1.308997	0.864993	2.278281	0	19	13	772.282
0.000000	1.014500	0.906702	23	113	125	770.151
-0.785398	1.721184	-0.153948	125	109	117	769.911
-2.617994	1.617114	-1.572037	111	29	1	769.885
-0.523599	2.089241	-0.114193	127	111	116	768.632
-0.785398	1.135813	-2.658866	34	5	18	765.181
0.523599	1.433411	-1.035986	115	13	20	760.953
2.879793	2.164094	-2.991358	117	20	17	759.471
0.785398	1.256302	0.062705	113	28	1	758.009
2.879793	1.135813	-2.658866	16	8	20	757.994
1.570796	2.343981	-1.040456	13	111	115	756.385
-0.523599	1.696674	-1.253233	18	11	110	756.262
2.356194	1.433411	-1.035986	28	13	4	754.611
2.094395	1.113094	-0.272241	26	12	15	754.273
2.356194	2.033014	2.977192	118	30	8	751.704
0.785398	1.450119	-2.739050	111	7	16	746.574
2.879793	1.741644	-2.695914	116	10	20	745.316
2.617994	1.736875	3.023612	112	12	13	745.270
-1.832596	1.325504	-1.671296	113	24	127	745.053
0.261799	0.906588	1.252948	108	119	122	743.365
-2.356194	0.619654	-2.216909	121	24	10	742.530
-2.879793	1.135834	-1.431087	126	35	123	742.315
1.308997	1.045978	0.343692	110	24	125	741.229
2.094395	1.574060	2.783565	118	29	10	740.586
-2.879793	1.325504	-1.671296	123	28	127	740.356
-0.523599	1.721184	-0.153948	127	108	116	740.114
-1.047198	1.721184	-0.153948	122	111	117	739.856
2.356194	1.050534	3.042579	14	13	21	738.613
-2.617994	1.450119	-2.739050	3	26	11	738.604
-0.785398	1.025536	1.576859	14	118	98	737.173
-0.785398	1.569311	-3.003978	3	6	17	736.320
-2.094395	2.455966	-0.641220	3	35	7	736.053
-2.356194	2.115563	0.685730	127	106	7	735.689
-2.094395	1.325504	-1.671296	116	24	126	734.977
-0.523599	0.866395	-2.492918	7	29	10	732.881
-2.617994	1.413347	-1.339188	110	30	3	732.016
0.523599	1.488617	1.159546	15	23	12	729.419
-0.261799	1.836682	-0.676006	118	24	22	728.635
-0.261799	0.370812	-2.547742	7	35	125	728.518
-0.523599	1.128190	-2.288622	4	29	13	728.417
0.261799	0.419640	2.974122	13	124	23	728.394
2.617994	0.591903	2.010408	0	16	18	728.284
2.879793	1.736875	3.023612	14	22	14	727.377
0.000000	0.370812	-2.547742	111	8	19	726.578
2.617994	0.866395	-2.492918	17	5	21	726.325
-1.570796	0.619654	-2.216909	36	117	8	724.650
-2.617994	0.914445	2.687814	110	12	11	723.906
-1.570796	0.571433	-1.188419	7	30	9	723.181
-1.570796	1.310100	1.488307	13	123	96	721.500
2.094395	1.869911	2.701025	119	31	7	720.069
2.879793	0.929350	-2.910676	13	6	21	719.742
-1.570796	2.863997	0.549740	9	127	104	718.704
1.047198	1.045978	0.343692	113	28	125	718.029
-0.785398	1.450119	-2.739050	0	8	20	717.262
2.094395	1.732874	-0.951685	123	19	17	717.237
-1.570796	1.256302	0.062705	110	114	0	716.931
1.570796	1.045978	0.343692	108	23	125	716.589
-1.832596	1.948085	-2.363031	119	22	0	715.844
-2.094395	2.404280	-0.174044	8	4	105	715.056
-0.261799	2.984978	1.954446	11	126	104	712.752
1.308997	2.343981	-1.040456	3	24	8	712.354
1.832596	1.256302	0.062705	106	21	126	709.969
1.832596	1.335669	0.897240	104	17	3	709.156
1.832596	1.504028	0.636812	105	20	4	708.531
-2.617994	1.569311	-3.003978	3	26	12	705.266
-1.570796	0.640596	-2.797608	116	22	13	705.078
-1.047198	0.929350	-2.910676	34	111	7	704.908
2.356194	0.866395	-2.492918	17	5	21	703.496
-0.261799	0.733948	3.021411	10	124	22	703.322
-2.356194	0.685216	-1.712745	3	11	23	702.839
1.308997	1.256302	0.062705	107	22	0	700.588
1.570796	2.379497	0.561089	16	3	105	699.291
2.879793	1.391910	3.030322	14	20	17	698.794
0.000000	0.571433	-1.188419	119	106	6	698.382
-0.523599	1.909857	-0.381669	126	111	114	697.830
2.879793	1.218453	2.777284	9	12	19	696.771
-1.832596	2.587733	0.232235	6	1	105	696.061
0.000000	0.080730	-2.622036	110	12	20	695.795
-2.356194	1.214854	-1.966664	118	25	2	695.522
0.000000	2.760637	2.781135	36	8	12	695.381
-2.617994	0.419640	2.974122	115	8	10	695.092
2.879793	1.413347	-1.339188	24	17	4	694.919
-3.141593	1.391910	3.030322	11	23	17	694.892
-1.832596	2.356369	3.005869	14	24	15	694.522
-2.356194	1.374601	-2.456031	122	23	8	694.078
2.094395	0.961715	0.014085	127	113	98	692.716
1.047198	1.135834	-1.431087	115	26	17	692.357
-2.356194	2.343981	-1.040456	1	32	12	692.291
2.356194	1.242974	-2.977882	19	15	17	692.234
-2.094395	2.041297	-2.664597	122	22	2	691.573
2.879793	1.982574	-1.115518	123	4	24	690.560
-0.261799	2.001437	0.381215	2	108	115	689.520
0.261799	2.187132	-0.479875	115	14	23	688.458
-1.047198	1.025536	1.576859	12	116	98	687.256
1.832596	2.704512	1.488683	113	26	4	687.195
-1.047198	0.619654	-2.216909	105	14	16	686.906
0.523599	0.685216	-1.712745	122	105	6	686.901
-1.308997	1.721184	-0.153948	118	112	117	686.839
-0.261799	1.374601	-2.456031	2	25	17	685.753
1.308997	1.413347	-1.339188	127	30	3	684.394
-2.879793	1.448123	-2.163292	125	103	116	681.972
2.356194	1.574060	2.783565	116	26	10	681.691
-2.617994	1.904882	-1.478089	125	29	113	681.314
-0.523599	1.310100	1.488307	17	125	97	680.874
2.094395	1.998705	2.370472	118	31	2	680.822
1.308997	0.961715	0.014085	112	25	122	680.293
1.570796	2.108018	1.311430	119	28	117	680.096
-1.570796	1.554776	0.100351	1	22	16	679.937
2.356194	0.640596	-2.797608	111	3	8	678.769
-3.141593	2.637879	2.121598	125	32	7	678.711
-2.879793	2.588535	-2.976617	10	23	0	678.643
2.356194	2.760637	2.781135	118	32	9	678.511
1.570796	2.719179	-1.780644	34	1	17	678.209
1.570796	0.910508	1.903534	28	8	13	678.082
-2.879793	1.413347	-1.339188	122	27	126	678.010
-0.523599	2.247462	0.191623	1	110	113	677.676
-2.879793	0.418037	1.360082	124	14	17	676.858
-0.785398	1.242974	-2.977882	4	10	19	676.764
-2.094395	1.413347	-1.339188	116	26	124	675.521
-2.879793	1.809167	1.213774	13	110	101	674.205
0.523599	0.674054	1.013609	108	118	121	673.981
1.832596	1.736875	3.023612	9	119	15	672.910
-2.617994	1.741644	-2.695914	117	23	11	672.425
1.832596	1.836682	-0.676006	2	107	114	671.674
-1.308997	2.863997	0.549740	8	0	105	671.411
-1.570796	0.899350	-2.069907	38	123	9	669.897
2.879793	1.135834	-1.431087	121	30	7	668.868
1.570796	2.180315	-1.357379	127	28	12	668.785
0.785398	0.618092	2.539118	17	126	24	668.521
0.785398	1.135834	-1.431087	116	20	19	668.421
-0.261799	1.218453	2.777284	11	121	19	668.409
0.000000	2.404280	-0.174044	115	10	23	668.373
1.832596	0.419640	2.974122	123	36	125	667.890
1.832596	1.301460	-0.509251	28	11	13	667.654
2.094395	1.450119	-2.739050	105	2	14	667.276
-0.523599	0.619654	-2.216909	6	34	2	667.227
-1.832596	1.214854	-1.966664	113	25	1	667.227
-0.261799	1.194549	-0.801900	120	106	123	666.883
2.094395	1.335669	0.897240	12	121	97	666.033
-2.879793	2.033014	2.977192	7	26	9	665.954
