128	1.2	0
-2.094395	1.870545	-2.976234
-1.968480	2.825858	-1.888933
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	0.458961	-0.107937	114	108	4	1429.984
-1.832596	1.134497	-1.109631	3	105	124	1350.479
-2.617994	1.998705	2.370472	115	17	125	1231.169
-0.523599	1.504028	0.636812	123	107	4	1226.619
2.879793	2.089241	-0.114193	12	4	111	1179.132
-0.523599	1.335669	0.897240	123	108	9	1159.586
-0.523599	2.478122	2.609777	115	115	116	1147.465
-0.261799	0.910508	1.903534	1	116	15	1136.335
-0.261799	2.356369	3.005869	115	113	117	1133.439
-2.617994	0.297065	2.160177	127	124	115	1113.822
2.094395	1.809167	1.213774	15	118	16	1112.896
1.832596	2.033014	2.977192	0	113	106	1074.512
2.879793	0.864993	2.278281	119	16	116	1074.028
-0.523599	1.662363	0.915448	4	107	127	1071.230
1.047198	2.724429	-0.348782	0	0	109	1070.617
-2.094395	0.762244	-0.273349	113	108	3	1067.633
-0.523599	1.247695	1.809890	0	112	10	1061.954
1.047198	2.404280	-0.174044	4	127	110	1059.013
0.000000	2.164094	-2.991358	108	10	121	1055.870
1.832596	1.606104	-0.451151	112	16	6	1055.442
1.570796	1.218453	2.777284	5	112	110	1054.907
-0.261799	1.554776	0.100351	127	108	123	1053.745
2.617994	1.555207	1.708892	21	16	4	1047.221
2.617994	1.506530	1.988858	21	16	3	1045.820
2.879793	2.455966	-0.641220	3	120	7	1045.387
-2.094395	1.134497	-1.109631	127	104	125	1043.344
-1.570796	1.135834	-1.431087	5	104	120	1041.333
-1.047198	2.108018	1.311430	122	115	118	1029.889
2.356194	1.736875	3.023612	0	111	112	1024.243
-1.570796	1.168678	2.108595	107	19	0	1017.240
-0.523599	1.809167	1.213774	123	107	0	1014.746
0.261799	1.732874	-0.951685	6	109	120	1010.682
0.785398	2.404280	-0.174044	3	126	109	1007.886
-0.261799	2.033014	2.977192	105	9	121	1006.603
-1.832596	1.135834	-1.431087	1	105	119	1003.312
2.094395	2.724429	-0.348782	126	125	109	1002.192
-2.879793	2.343981	-1.040456	3	9	108	1000.882
0.523599	1.846342	-1.796954	10	110	117	999.405
-2.356194	2.041297	-2.664597	108	10	121	998.135
1.308997	1.574060	2.783565	0	111	109	997.995
-0.523599	2.356369	3.005869	110	16	123	997.945
0.785398	2.153910	-1.714959	11	113	115	997.396
0.261799	0.700570	1.559208	105	9	5	997.233
0.261799	0.418037	1.360082	104	11	2	996.633
1.832596	1.218453	2.777284	6	112	111	994.479
-1.570796	1.433411	-1.035986	107	5	125	993.863
-2.879793	2.404280	-0.174044	6	119	9	993.734
-2.356194	0.850607	-1.335383	108	12	10	992.732
0.000000	1.218453	2.777284	6	110	7	992.049
-2.094395	0.960688	-0.577532	10	105	2	990.740
-2.094395	1.194549	-0.801900	106	9	0	988.817
2.094395	1.736875	3.023612	0	112	108	988.320
0.523599	2.343981	-1.040456	120	9	11	988.098
1.570796	2.455966	-0.641220	1	125	109	986.014
-1.832596	2.592629	0.909713	127	123	109	984.004
1.570796	1.391910	3.030322	2	116	106	983.894
0.261799	2.180315	-1.357379	122	11	9	981.557
-2.356194	2.455966	-0.641220	104	15	9	977.220
2.094395	1.301460	-0.509251	111	18	4	977.047
0.000000	2.041297	-2.664597	119	110	119	975.639
1.047198	2.979456	-1.009304	121	4	106	975.019
-1.832596	0.615174	-0.666022	113	107	127	975.010
-2.879793	1.699788	2.452890	14	115	126	974.115
-0.523599	1.872854	1.543456	123	108	126	973.995
0.261799	0.615174	-0.666022	23	20	123	973.972
0.523599	2.404280	-0.174044	4	125	109	973.307
2.617994	2.863997	0.549740	120	8	109	972.723
0.785398	2.724429	-0.348782	1	127	108	972.616
-3.141593	1.510910	-0.740472	124	112	127	971.361
-3.141593	1.247695	1.809890	119	18	4	971.318
-2.094395	0.992645	-1.723759	107	11	8	970.761
1.570796	1.574060	2.783565	3	111	108	970.248
-1.308997	1.909857	-0.381669	117	0	113	969.169
1.308997	2.664082	-1.071402	126	122	110	967.524
2.356194	2.164094	-2.991358	127	110	111	967.499
0.785398	2.455966	-0.641220	1	125	109	966.757
-3.141593	0.910508	1.903534	122	14	114	963.987
2.617994	1.732874	-0.951685	123	115	4	963.856
0.261799	0.619654	-2.216909	6	125	107	963.800
-1.832596	1.433411	-1.035986	107	8	125	963.668
-3.141593	2.187132	-0.479875	3	117	6	963.017
