100	1.2	0
-1.832596	0.709924	0.218797
-1.264836	2.066345	-1.571336
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.832596	0.960688	-0.577532	90	89	93	1451.628
1.308997	2.164094	-2.991358	20	3	97	1413.535
0.261799	0.960688	-0.577532	93	72	95	1411.182
-0.523599	1.256302	0.062705	82	83	83	1399.007
-0.523599	0.709924	0.218797	91	73	89	1377.643
-1.832596	1.809167	1.213774	79	82	89	1340.110
0.261799	0.910508	1.903534	24	99	17	1338.016
0.000000	0.762244	-0.273349	93	72	89	1329.354
-1.308997	0.961715	0.014085	18	4	25	1324.038
1.308997	0.961715	0.014085	81	95	0	1304.150
2.356194	0.850607	-1.335383	89	90	97	1292.389
1.047198	1.504028	0.636812	22	9	98	1269.821
-1.047198	0.961715	0.014085	18	7	25	1269.551
0.000000	1.554776	0.100351	89	77	86	1267.519
-1.047198	2.174483	2.653697	17	16	0	1264.891
-2.356194	1.741644	-2.695914	99	83	98	1247.991
0.261799	2.180315	-1.357379	81	83	86	1245.000
-0.523599	1.554776	0.100351	83	85	80	1242.600
-1.308997	2.299159	2.264663	16	18	4	1239.699
0.523599	1.699788	2.452890	24	4	2	1236.047
-1.570796	2.138223	1.678323	14	18	9	1231.873
-2.094395	1.599406	1.426070	75	85	93	1229.418
-0.785398	1.256302	0.062705	80	86	83	1223.995
0.000000	0.864993	2.278281	21	99	21	1223.850
0.000000	0.961715	0.014085	94	72	93	1218.366
-1.047198	2.760637	2.781135	82	78	89	1216.025
0.000000	2.247462	0.191623	82	90	80	1213.975
-0.261799	1.721184	-0.153948	84	81	85	1213.830
0.523599	1.998705	2.370472	23	6	99	1211.121
-1.832596	2.984978	1.954446	84	79	83	1196.977
1.308997	2.001437	0.381215	90	87	7	1190.297
-1.832596	1.488617	1.159546	78	82	90	1189.865
0.261799	1.904882	-1.478089	81	80	89	1189.540
0.261799	2.724429	-0.348782	87	80	88	1184.684
-0.261799	0.961715	0.014085	90	74	92	1184.018
-0.785398	0.961715	0.014085	17	9	25	1182.840
-0.523599	0.618092	2.539118	82	84	88	1181.691
-0.261799	1.113094	-0.272241	89	75	85	1178.438
-0.261799	1.662363	0.915448	85	87	80	1176.047
1.308997	1.977582	0.969896	13	9	89	1175.565
2.094395	0.866955	-0.931351	88	90	95	1173.423
-0.261799	2.174483	2.653697	7	72	3	1170.037
-0.523599	0.571433	-1.188419	81	83	90	1167.347
-1.047198	1.195355	1.200319	79	81	93	1165.776
2.617994	1.809167	1.213774	92	86	99	1165.099
-2.094395	2.108018	1.311430	80	81	85	1163.243
-0.523599	1.617114	-1.572037	74	91	2	1158.428
0.000000	1.413347	-1.339188	87	77	88	1156.584
-1.308997	2.073035	2.027405	13	19	4	1155.846
-2.094395	1.809167	1.213774	77	84	89	1151.798
-1.047198	1.998705	2.370472	13	18	0	1145.082
-1.832596	2.108018	1.311430	80	81	89	1142.854
0.261799	1.510910	-0.740472	89	73	93	1142.495
1.308997	0.899350	-2.069907	3	13	26	1140.131
0.261799	0.762244	-0.273349	96	71	97	1139.984
-2.879793	2.455966	-0.641220	94	75	94	1139.228
0.785398	1.335669	0.897240	25	7	2	1137.744
1.308997	2.108018	1.311430	16	8	92	1137.142
-1.308997	2.393226	1.857173	85	77	89	1136.932
-2.094395	2.138223	1.678323	78	82	91	1134.837
-0.261799	0.709924	0.218797	94	72	96	1132.809
1.570796	2.579248	-2.364801	27	6	8	1131.231
-1.047198	2.356369	3.005869	83	78	90	1130.270
1.047198	2.108018	1.311430	18	5	92	1129.349
-0.261799	2.881233	-2.582574	84	81	84	1129.347
-0.523599	1.413347	-1.339188	74	91	1	1129.072
2.617994	1.242974	-2.977882	87	93	92	1129.039
-0.523599	1.113094	-0.272241	78	85	88	1128.267
0.000000	1.433411	-1.035986	89	77	85	1128.011
-0.523599	1.846342	-1.796954	74	92	3	1124.994
-1.832596	1.872854	1.543456	81	78	92	1123.999
-1.047198	1.134497	-1.109631	74	6	96	1122.528
-2.879793	2.592629	0.909713	76	90	84	1122.075
-1.832596	2.138223	1.678323	80	79	91	1121.959
-0.523599	2.356369	3.005869	92	72	97	1121.626
0.261799	1.194549	-0.801900	94	74	85	1115.587
1.570796	0.762244	-0.273349	89	89	91	1114.323
2.879793	2.073035	2.027405	1	83	86	1114.063
-1.832596	1.977582	0.969896	82	80	85	1113.096
1.308997	2.579248	-2.364801	26	1	9	1112.758
1.832596	0.866955	-0.931351	85	94	96	1112.562
1.047198	0.709924	0.218797	80	95	99	1112.293
-0.261799	2.396274	-1.959260	78	84	88	1110.349
1.570796	1.417623	-0.202254	22	5	97	1108.240
-1.570796	1.872854	1.543456	14	18	8	1106.938
0.523599	0.866955	-0.931351	93	71	98	1102.451
-0.785398	1.869911	2.701025	99	71	97	1102.124
-1.570796	2.637879	2.121598	81	82	86	1100.124
-2.356194	1.014500	0.906702	74	5	92	1099.808
0.523599	2.719179	-1.780644	83	78	91	1098.391
0.000000	2.180315	-1.357379	79	86	85	1098.267
-2.617994	2.033014	2.977192	7	79	83	1097.948
-0.261799	2.001437	0.381215	81	90	81	1097.528
1.832596	2.089241	-0.114193	16	6	91	1097.423
-0.523599	0.961715	0.014085	87	76	86	1096.430
-1.308997	1.555207	1.708892	83	80	91	1096.161
0.000000	1.904882	-1.478089	78	83	89	1093.998
0.000000	2.456751	-1.503343	79	86	84	1093.333
-0.523599	1.869911	2.701025	1	71	0	1093.229
0.000000	1.256302	0.062705	89	74	89	1093.153
0.261799	1.214854	-1.966664	87	75	96	1090.129
-0.785398	2.349581	-2.702517	81	83	86	1089.472
-1.308997	2.356369	3.005869	79	82	90	1089.229
-2.094395	2.407836	1.410646	80	81	86	1088.717
-2.356194	2.033014	2.977192	8	82	81	1088.315
-0.785398	1.488617	1.159546	86	82	80	1088.108
-0.261799	1.417623	-0.202254	80	82	84	1087.499
-1.308997	2.637879	2.121598	83	79	87	1087.495
-0.785398	1.846342	-1.796954	74	95	3	1086.988
1.308997	2.115563	0.685730	87	89	2	1086.073
1.308997	1.809167	1.213774	19	7	95	1083.814
-1.570796	2.393226	1.857173	15	18	8	1083.317
-1.570796	1.555207	1.708892	80	82	92	1082.236
0.523599	0.960688	-0.577532	97	71	96	1079.994
-1.047198	2.033014	2.977192	84	77	95	1078.866
-1.047198	1.574060	2.783565	92	73	98	1078.441
-1.047198	1.335669	0.897240	78	85	89	1078.127
-0.261799	1.554776	0.100351	85	80	87	1077.172
-1.047198	0.762244	-0.273349	22	4	22	1076.562
2.617994	2.104282	-0.813972	14	6	89	1075.875
-0.261799	0.762244	-0.273349	88	74	89	1075.107
0.000000	2.719179	-1.780644	79	86	83	1075.003
-0.261799	1.909857	-0.381669	82	82	85	1073.259
-0.261799	2.247462	0.191623	82	92	79	1073.121
0.000000	1.606104	-0.451151	85	77	89	1072.132
-2.617994	2.719179	-1.780644	19	12	94	1071.578
0.000000	1.301460	-0.509251	88	75	92	1071.403
-2.094395	1.367556	0.358405	84	80	85	1071.136
-0.785398	2.760637	2.781135	85	75	90	1070.498
2.356194	1.417623	-0.202254	99	84	99	1070.444
1.308997	1.045978	0.343692	13	74	93	1070.033
2.356194	2.456751	-1.503343	25	0	1	1069.982
0.000000	1.325504	-1.671296	84	78	92	1067.943
0.261799	2.247462	0.191623	84	86	81	1067.455
-1.570796	2.407836	1.410646	84	79	89	1066.957
1.570796	1.448123	-2.163292	19	97	23	1066.398
1.832596	1.545873	-1.877082	22	99	21	1066.274
-1.047198	2.349581	-2.702517	80	85	85	1063.345
-2.094395	1.488617	1.159546	76	85	90	1062.807
2.356194	0.929350	-2.910676	88	99	87	1061.885
-0.785398	2.164094	-2.991358	88	75	93	1061.765
-0.785398	0.709924	0.218797	87	76	88	1061.234
1.047198	2.863997	0.549740	88	83	85	1061.164
-2.617994	1.870545	-2.976234	99	83	98	1060.351
0.000000	1.721184	-0.153948	87	78	86	1060.316
-0.523599	0.762244	-0.273349	78	83	92	1057.629
1.832596	1.909857	-0.381669	24	4	1	1057.382
-1.570796	2.108018	1.311430	83	78	89	1056.630
-2.094395	2.881233	-2.582574	6	73	90	1054.113
0.261799	0.615174	-0.666022	91	72	0	1053.509
2.617994	2.108018	1.311430	97	84	0	1052.617
1.308997	1.545873	-1.877082	10	72	0	1052.326
0.523599	2.587733	0.232235	77	93	80	1051.477
-0.261799	1.869911	2.701025	6	73	7	1051.416
-2.094395	2.393226	1.857173	76	84	92	1050.906
-1.047198	1.488617	1.159546	84	84	79	1050.156
-1.047198	1.194549	-0.801900	74	3	92	1049.575
-0.785398	1.413430	2.550734	97	72	97	1046.769
-2.356194	2.356369	3.005869	9	80	83	1044.477
1.308997	1.014500	0.906702	26	9	7	1042.700
-1.308997	1.014500	0.906702	83	81	83	1042.380
0.261799	1.113094	-0.272241	96	71	93	1040.756
-0.523599	1.766067	2.153843	11	72	91	1040.310
2.356194	0.960688	-0.577532	94	85	0	1040.191
-1.047198	2.343981	-1.040456	16	74	96	1039.515
2.356194	0.866955	-0.931351	88	88	99	1039.417
-2.879793	2.174483	2.653697	8	78	85	1039.390
0.523599	2.456751	-1.503343	80	84	82	1039.268
2.879793	1.450119	-2.739050	82	97	86	1038.791
-0.523599	1.135834	-1.431087	75	92	5	1038.325
2.617994	0.929350	-2.910676	87	98	87	1037.815
-1.047198	1.134796	2.434290	97	72	94	1037.563
1.047198	1.045978	0.343692	10	72	92	1037.553
0.000000	1.194549	-0.801900	91	76	84	1037.443
-0.261799	1.683268	0.374177	88	79	83	1037.157
-1.832596	2.664082	-1.071402	16	11	91	1036.516
-0.785398	2.356369	3.005869	88	74	97	1036.506
-0.523599	1.721184	-0.153948	81	84	85	1035.914
0.261799	2.001437	0.381215	85	86	80	1035.179
0.523599	1.417623	-0.202254	98	72	95	1034.762
-0.261799	1.510910	-0.740472	75	89	90	1034.309
-1.570796	2.073035	2.027405	16	18	4	1033.988
-0.261799	1.606104	-0.451151	77	89	86	1032.199
0.000000	1.909857	-0.381669	83	82	86	1031.927
-0.261799	1.696674	-1.253233	76	87	98	1031.305
