112	1.2	0
-2.356194	2.174483	2.653697
-3.008913	2.587762	-0.615331
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	1.555207	1.708892	4	91	103	1435.086
1.308997	1.128190	-2.288622	108	102	87	1259.415
-2.356194	1.506530	1.988858	110	91	103	1187.140
-1.308997	1.391910	3.030322	99	105	89	1158.199
2.617994	1.391910	3.030322	105	9	24	1153.539
2.356194	1.909857	-0.381669	8	91	100	1142.066
-1.047198	1.218453	2.777284	100	105	91	1132.754
2.617994	1.909857	-0.381669	93	92	107	1128.510
2.879793	0.458961	-0.107937	15	12	97	1104.663
-1.308997	2.588535	-2.976617	101	110	18	1099.455
-2.094395	2.588535	-2.976617	30	3	7	1095.357
-1.308997	0.960688	-0.577532	105	95	96	1093.260
-0.523599	1.134796	2.434290	96	105	92	1091.386
2.356194	0.960688	-0.577532	8	92	105	1091.319
-2.617994	2.295480	1.008277	0	92	93	1084.929
2.617994	1.367556	0.358405	105	101	89	1082.803
2.356194	2.180315	-1.357379	107	99	92	1081.642
-1.308997	2.863997	0.549740	107	92	108	1079.888
-1.308997	1.218453	2.777284	96	108	90	1076.282
-0.261799	0.203748	0.590255	101	90	99	1074.852
1.570796	1.756530	-2.105156	102	103	88	1074.381
0.785398	2.356369	3.005869	108	94	5	1065.722
-1.570796	1.256302	0.062705	7	91	111	1058.451
2.356194	1.242974	-2.977882	107	4	25	1056.937
-1.832596	0.864993	2.278281	9	88	110	1055.839
1.308997	0.615174	-0.666022	102	89	100	1051.107
-1.570796	1.870545	-2.976234	14	96	106	1050.491
1.570796	0.929350	-2.910676	9	92	98	1047.750
-1.308997	0.866955	-0.931351	111	94	92	1045.652
2.356194	1.836682	-0.676006	91	94	105	1045.149
1.047198	1.599406	1.426070	95	95	102	1044.996
1.832596	1.194549	-0.801900	108	94	93	1040.371
-1.570796	0.864993	2.278281	13	88	110	1038.611
-2.094395	1.555207	1.708892	110	89	104	1037.192
0.261799	0.591903	2.010408	27	10	3	1032.878
2.094395	1.450119	-2.739050	0	4	26	1031.430
