112	1.2	0
-2.617994	1.554776	0.100351
2.615254	2.919183	0.461427
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	1.872854	1.543456	9	8	15	989.813
-0.785398	2.637879	2.121598	94	108	8	981.441
-0.523599	2.637879	2.121598	97	106	8	945.718
-2.617994	1.367556	0.358405	92	111	106	943.292
2.617994	2.404280	-0.174044	98	107	98	923.858
0.785398	1.168678	2.108595	83	12	104	923.153
1.832596	2.455966	-0.641220	100	105	97	899.482
-2.617994	1.256302	0.062705	93	1	103	888.030
-0.785398	1.413347	-1.339188	111	8	93	882.654
-2.617994	1.554776	0.100351	95	111	101	881.433
-2.617994	1.325504	-1.671296	100	102	100	875.261
1.832596	2.187132	-0.479875	102	108	95	870.592
-2.356194	2.153910	-1.714959	17	111	95	862.083
-2.879793	1.506530	1.988858	5	8	16	861.512
1.570796	2.455966	-0.641220	98	106	97	847.882
-2.617994	1.683268	0.374177	93	109	104	846.396
-2.356194	1.256302	0.062705	94	110	103	846.096
-2.617994	0.733948	3.021411	97	107	5	845.085
1.832596	2.104282	-0.813972	104	105	97	842.929
2.879793	2.587733	0.232235	96	107	99	837.480
-2.356194	2.592629	0.909713	94	107	3	833.322
-0.261799	0.591903	2.010408	15	22	6	832.035
-2.356194	2.863997	0.549740	96	105	1	828.139
-0.261799	2.478122	2.609777	93	109	8	823.733
0.261799	2.033014	2.977192	95	3	13	821.493
0.261799	1.301460	-0.509251	17	89	98	815.501
-0.261799	0.929350	-2.910676	100	104	103	815.393
0.523599	0.929350	-2.910676	97	104	14	814.965
-2.356194	1.417623	-0.202254	95	111	100	812.862
-2.356194	1.904882	-1.478089	16	0	94	810.741
-2.356194	1.617114	-1.572037	98	101	106	808.434
0.261799	2.760637	2.781135	97	105	5	808.302
-0.785398	2.393226	1.857173	97	107	11	808.221
-1.308997	1.433411	-1.035986	9	10	92	808.162
2.356194	2.404280	-0.174044	97	108	98	807.175
-0.785398	0.619654	-2.216909	100	104	107	807.124
-1.047198	2.704512	1.488683	98	105	7	806.335
2.617994	2.587733	0.232235	94	109	99	805.249
-2.617994	1.824694	1.850876	15	23	0	804.617
0.523599	1.545873	-1.877082	97	96	107	803.606
-1.047198	2.393226	1.857173	94	109	11	803.293
-2.356194	1.662363	0.915448	91	110	7	802.445
-2.617994	1.696674	-1.253233	17	5	93	796.885
-2.879793	1.875281	0.107086	96	109	101	795.447
-2.356194	1.977582	0.969896	91	110	6	795.360
-2.617994	2.001437	0.381215	95	106	107	794.111
0.261799	1.658653	-2.409879	94	107	15	792.498
1.570796	1.699788	2.452890	86	106	110	792.476
-3.141593	1.909857	-0.381669	102	0	95	792.171
2.356194	2.455966	-0.641220	101	105	100	791.590
-0.785398	1.417623	-0.202254	11	89	99	789.738
1.570796	2.104282	-0.813972	101	106	97	789.312
-2.617994	2.587733	0.232235	98	104	1	788.221
0.785398	1.440580	2.260026	97	104	105	788.012
1.570796	1.413430	2.550734	111	108	18	787.593
0.523599	1.134796	2.434290	85	15	101	787.171
-2.094395	1.135834	-1.431087	101	100	107	786.746
-0.785398	0.674054	1.013609	101	110	99	786.097
-1.832596	0.685216	-1.712745	98	101	107	785.500
0.261799	1.948085	-2.363031	93	107	12	784.450
-2.356194	2.379497	0.561089	94	106	111	783.348
-2.356194	1.812176	0.656819	91	109	4	781.745
-2.356194	1.506530	1.988858	0	12	18	781.546
0.523599	2.164094	-2.991358	94	110	9	781.361
0.785398	1.050534	3.042579	100	105	15	778.948
0.523599	1.194549	-0.801900	11	1	93	778.283
-2.356194	2.356369	3.005869	102	106	93	778.255
-3.141593	2.089241	-0.114193	99	109	97	778.074
-2.879793	2.174483	2.653697	88	10	108	776.772
-2.094395	2.592629	0.909713	94	105	2	776.691
-2.617994	1.417623	-0.202254	94	1	101	775.641
0.523599	1.948085	-2.363031	98	103	12	775.125
