128	1.2	0
-2.617994	2.115563	0.685730
-0.778392	2.198115	0.949768
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	2.704512	1.488683	26	11	119	1025.754
1.570796	0.762244	-0.273349	110	17	127	1021.870
-3.141593	2.760637	2.781135	124	119	110	991.852
0.785398	0.290380	-0.796960	126	14	23	961.479
1.308997	2.592629	0.909713	25	15	121	959.875
0.000000	1.683268	0.374177	0	125	33	944.792
1.570796	0.866955	-0.931351	0	14	23	933.598
-1.047198	1.433411	-1.035986	26	109	118	921.953
1.570796	1.875281	0.107086	17	28	125	917.857
1.832596	0.866395	-2.492918	6	120	104	914.565
0.000000	2.760637	2.781135	0	4	12	914.222
1.570796	0.866395	-2.492918	6	119	104	901.730
-1.570796	1.128190	-2.288622	13	0	113	898.420
-2.879793	2.393226	1.857173	13	18	21	897.867
-1.308997	1.413347	-1.339188	20	110	111	895.877
1.047198	1.545873	-1.877082	112	104	121	884.418
2.879793	2.089241	-0.114193	114	4	106	883.114
0.261799	2.881233	-2.582574	107	19	12	879.681
2.617994	1.658653	-2.409879	1	108	112	878.923
0.523599	2.664082	-1.071402	113	18	2	873.121
1.832596	0.762244	-0.273349	116	14	27	867.447
-1.570796	0.618092	2.539118	4	3	29	867.055
2.356194	1.050534	3.042579	125	7	33	859.471
2.356194	1.413430	2.550734	3	8	27	856.119
-1.832596	0.960688	-0.577532	107	5	25	852.914
-3.141593	1.506530	1.988858	115	14	28	851.513
-1.832596	0.910508	1.903534	104	17	14	851.298
0.261799	0.619654	-2.216909	112	120	118	849.118
0.261799	1.113094	-0.272241	17	118	22	847.461
-1.570796	0.960688	-0.577532	108	126	25	846.921
2.356194	0.914445	2.687814	117	7	32	844.912
-1.308997	1.433411	-1.035986	22	107	115	844.171
-2.094395	0.960688	-0.577532	107	6	25	843.009
1.570796	2.001437	0.381215	2	12	31	841.051
0.523599	0.290380	-0.796960	126	12	24	840.025
1.308997	1.696674	-1.253233	127	22	21	839.177
1.832596	1.374601	-2.456031	125	121	102	836.348
-0.523599	1.367556	0.358405	27	124	9	836.213
1.832596	2.704512	1.488683	24	16	119	835.569
1.308997	2.115563	0.685730	25	18	127	834.200
1.570796	0.850607	-1.335383	2	13	21	834.093
0.523599	2.863997	0.549740	26	6	114	833.004
1.308997	0.615174	-0.666022	124	13	25	832.302
1.570796	2.592629	0.909713	23	21	121	830.510
1.832596	2.637879	2.121598	124	124	17	830.051
-2.094395	2.881233	-2.582574	123	114	111	829.255
-1.570796	0.419640	2.974122	11	19	14	826.385
1.832596	1.413347	-1.339188	6	14	17	826.317
-2.879793	0.674054	1.013609	123	113	123	823.882
0.000000	0.290380	-0.796960	5	12	23	823.688
-1.047198	2.104282	-0.813972	22	121	119	822.365
1.308997	2.881233	-2.582574	23	126	120	822.008
-2.617994	1.948085	-2.363031	119	8	105	821.388
1.308997	0.591903	2.010408	109	7	30	820.758
-1.047198	1.134497	-1.109631	14	119	20	820.045
-1.047198	1.413347	-1.339188	25	111	114	816.765
-3.141593	0.910508	1.903534	28	5	13	813.988
-3.141593	0.615174	-0.666022	102	123	120	813.155
-1.308997	1.696674	-1.253233	21	120	120	812.438
2.879793	2.407836	1.410646	12	15	25	812.436
-2.356194	2.299159	2.264663	107	25	14	811.100
2.879793	0.458961	-0.107937	101	120	125	810.879
-0.523599	2.760637	2.781135	107	19	13	810.370
-1.308997	2.984978	1.954446	106	18	17	805.106
1.832596	0.850607	-1.335383	127	17	21	804.508
-0.523599	2.073035	2.027405	6	122	24	803.649
-1.308997	1.374601	-2.456031	16	1	113	803.330
-0.785398	1.413347	-1.339188	14	125	18	802.044
-1.570796	1.325504	-1.671296	18	118	114	799.201
-2.094395	1.982574	-1.115518	110	120	104	798.758
1.047198	0.961715	0.014085	12	8	28	797.206
2.094395	1.569311	-3.003978	13	15	115	795.615
1.047198	2.115563	0.685730	26	13	127	795.482
-1.570796	1.433411	-1.035986	19	106	115	795.348
1.832596	1.488617	1.159546	27	17	3	794.606
0.785398	0.674054	1.013609	115	22	8	790.896
1.047198	1.812176	0.656819	27	11	127	790.478
-0.523599	0.910508	1.903534	6	14	3	789.781
-1.308997	0.914445	2.687814	12	14	126	788.833
2.617994	0.914445	2.687814	118	8	32	788.489
-1.570796	2.478122	2.609777	118	20	15	786.477
-0.261799	2.719179	-1.780644	120	22	5	786.109
2.879793	0.080730	-2.622036	114	13	23	785.378
-2.879793	2.863997	0.549740	108	17	22	784.930
-2.094395	0.864993	2.278281	105	18	11	784.560
-0.261799	2.579248	-2.364801	102	12	4	784.550
-2.094395	2.073035	2.027405	99	20	19	784.540
-2.356194	1.301460	-0.509251	104	10	20	784.218
1.570796	0.571433	-1.188419	125	16	23	784.083
1.047198	2.984978	1.954446	122	123	16	784.028
-1.047198	0.571433	-1.188419	3	0	22	783.709
-1.047198	1.732874	-0.951685	21	121	121	783.521
-2.617994	0.914445	2.687814	121	1	33	783.062
2.879793	2.979456	-1.009304	7	101	112	782.466
0.261799	0.290380	-0.796960	127	13	23	781.902
-3.141593	0.906588	1.252948	91	12	13	781.210
0.000000	2.588535	-2.976617	106	18	8	780.156
1.308997	0.290380	-0.796960	116	9	25	779.652
2.356194	2.295480	1.008277	108	17	8	778.941
-0.261799	2.588535	-2.976617	110	21	9	777.792
-0.261799	1.766067	2.153843	106	108	122	777.302
-1.832596	1.510910	-0.740472	101	4	17	776.973
-1.570796	1.113094	-0.272241	110	124	105	776.060
1.832596	1.510910	-0.740472	15	17	14	776.041
-0.523599	0.571433	-1.188419	1	118	25	775.232
2.879793	1.325504	-1.671296	30	3	114	775.163
2.879793	1.413347	-1.339188	113	11	20	774.661
1.832596	2.180315	-1.357379	16	19	0	774.380
1.570796	1.662363	0.915448	30	13	3	773.811
-0.523599	2.153910	-1.714959	99	9	120	772.723
1.832596	0.866955	-0.931351	124	15	24	772.443
0.523599	2.063651	-2.044600	107	12	126	771.512
1.308997	0.762244	-0.273349	123	8	28	769.806
