80	1.2	0
-3.141593	1.413430	2.550734
2.380392	2.500101	-0.120466
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	1.699788	2.452890	7	5	10	1701.660
-2.356194	1.413347	-1.339188	4	7	4	1609.009
2.094395	1.998705	2.370472	9	6	8	1538.081
2.356194	2.033014	2.977192	6	5	11	1510.210
-2.617994	1.696674	-1.253233	6	6	79	1503.887
2.617994	2.164094	-2.991358	12	4	7	1499.496
2.094395	2.174483	2.653697	4	8	3	1483.273
-2.879793	1.696674	-1.253233	5	6	77	1482.572
-2.879793	1.433411	-1.035986	3	8	79	1470.442
2.617994	1.736875	3.023612	5	5	11	1466.625
1.832596	1.440580	2.260026	2	6	8	1464.333
2.356194	1.736875	3.023612	10	1	13	1431.535
1.832596	1.506530	1.988858	4	7	7	1422.470
-2.617994	1.413347	-1.339188	3	9	79	1419.445
2.094395	1.506530	1.988858	5	6	6	1409.511
2.356194	1.699788	2.452890	6	5	10	1407.775
1.570796	1.766067	2.153843	1	9	5	1404.998
1.832596	1.766067	2.153843	79	10	4	1389.629
-0.785398	1.247695	1.809890	5	71	5	1378.170
-0.261799	2.153910	-1.714959	4	10	7	1374.090
-2.356194	1.696674	-1.253233	5	7	0	1373.507
2.617994	1.391910	3.030322	4	3	13	1370.484
-2.356194	0.419640	2.974122	10	78	15	1366.134
-1.047198	0.685216	-1.712745	74	6	8	1363.118
2.094395	1.440580	2.260026	0	6	9	1345.512
-2.617994	1.134497	-1.109631	0	10	1	1344.750
0.000000	0.831641	0.616218	7	9	2	1338.689
-2.879793	0.762244	-0.273349	77	10	2	1335.438
2.094395	1.869911	2.701025	7	5	11	1333.767
2.094395	1.766067	2.153843	8	6	5	1331.793
2.356194	2.174483	2.653697	10	7	5	1328.737
1.832596	1.168678	2.108595	1	4	16	1324.431
-2.879793	0.458961	-0.107937	0	9	4	1317.963
-2.356194	1.135834	-1.431087	4	8	6	1316.982
-0.261799	2.251330	-2.330739	3	10	7	1316.572
2.879793	2.349581	-2.702517	11	5	8	1315.949
-0.523599	0.866395	-2.492918	5	79	15	1312.966
-0.523599	2.251330	-2.330739	9	8	5	1306.624
2.356194	1.869911	2.701025	2	9	5	1303.980
0.261799	0.203748	0.590255	15	77	11	1302.154
2.356194	2.356369	3.005869	12	5	9	1300.234
2.617994	1.870545	-2.976234	12	4	9	1298.789
-2.094395	0.419640	2.974122	10	0	15	1298.203
2.617994	1.721184	-0.153948	3	10	4	1297.336
-0.261799	2.579248	-2.364801	2	9	9	1294.422
2.356194	1.242974	-2.977882	6	4	13	1291.045
-0.785398	0.619654	-2.216909	77	2	12	1290.849
-2.879793	1.194549	-0.801900	3	8	6	1290.426
1.570796	1.440580	2.260026	79	9	2	1289.277
0.000000	2.153910	-1.714959	7	9	8	1285.598
-2.879793	1.904882	-1.478089	7	5	76	1281.852
1.308997	2.089241	-0.114193	7	13	78	1281.567
-2.094395	0.571433	-1.188419	0	8	7	1275.077
0.000000	2.180315	-1.357379	5	9	8	1274.127
-2.879793	1.050534	3.042579	78	0	13	1272.906
-2.617994	1.904882	-1.478089	8	6	77	1267.635
-2.617994	1.732874	-0.951685	5	6	76	1264.512
-0.785398	0.866395	-2.492918	5	78	15	1263.533
2.879793	0.709924	0.218797	3	8	2	1261.426
2.356194	1.391910	3.030322	6	5	12	1260.029
-2.617994	0.866955	-0.931351	78	9	3	1257.459
2.094395	1.574060	2.783565	7	5	11	1256.410
-3.141593	1.194549	-0.801900	1	10	1	1256.238
-1.047198	0.619654	-2.216909	5	79	15	1253.710
-2.617994	1.194549	-0.801900	1	9	75	1251.863
-2.094395	0.850607	-1.335383	76	9	4	1250.770
-2.094395	1.134497	-1.109631	9	7	1	1249.978
-3.141593	0.709924	0.218797	0	8	2	1248.602
-2.094395	0.290380	-0.796960	0	6	10	1246.912
2.094395	1.413430	2.550734	1	4	11	1244.673
-2.356194	0.290380	-0.796960	3	5	11	1244.624
-1.832596	1.574060	2.783565	6	11	13	1243.852
2.879793	1.391910	3.030322	4	5	13	1243.377
1.570796	1.998705	2.370472	2	9	8	1242.186
2.879793	0.961715	0.014085	10	5	0	1241.707
-2.879793	1.134497	-1.109631	4	7	5	1238.021
-3.141593	0.929350	-2.910676	11	79	15	1234.365
1.832596	1.998705	2.370472	8	6	8	1234.101
-2.879793	0.960688	-0.577532	5	8	5	1231.998
2.617994	2.033014	2.977192	11	5	10	1229.874
2.356194	1.413430	2.550734	6	5	11	1229.824
-2.879793	0.615174	-0.666022	2	8	5	1226.836
-2.094395	1.433411	-1.035986	10	6	0	1225.507
0.000000	1.045978	0.343692	3	11	78	1223.191
1.047198	2.180315	-1.357379	2	71	74	1220.700
1.047198	1.732874	-0.951685	76	71	71	1220.639
2.879793	1.554776	0.100351	2	10	4	1219.391
0.261799	0.831641	0.616218	9	74	76	1216.231
1.570796	0.379747	-1.713059	11	71	10	1214.176
2.879793	2.579248	-2.364801	15	2	4	1214.017
-1.308997	2.881233	-2.582574	78	17	0	1212.277
-0.523599	1.247695	1.809890	9	9	5	1210.771
-3.141593	1.242974	-2.977882	19	2	15	1209.262
-2.617994	1.846342	-1.796954	9	6	5	1209.045
2.356194	0.866395	-2.492918	6	79	15	1208.710
0.261799	1.391910	3.030322	5	77	16	1208.121
-0.785398	1.555207	1.708892	2	71	76	1206.506
-3.141593	1.741644	-2.695914	12	5	11	1205.916
2.879793	1.569311	-3.003978	9	8	5	1204.347
1.047198	1.982574	-1.115518	77	71	72	1204.208
-1.832596	0.618092	2.539118	11	8	13	1204.152
2.879793	1.870545	-2.976234	5	6	10	1202.888
2.356194	1.247695	1.809890	4	4	21	1202.761
1.832596	1.699788	2.452890	2	6	11	1201.405
2.094395	1.721184	-0.153948	78	15	76	1200.458
0.000000	1.242974	-2.977882	3	78	15	1199.670
-2.356194	1.433411	-1.035986	10	6	79	1197.766
-2.879793	2.396274	-1.959260	10	5	9	1197.759
-0.785398	1.699788	2.452890	4	9	10	1197.330
-2.879793	1.218453	2.777284	9	9	6	1196.626
-1.832596	1.134497	-1.109631	7	9	79	1196.163
0.785398	2.153910	-1.714959	3	70	77	1195.045
2.879793	1.242974	-2.977882	4	3	13	1194.159
2.356194	1.440580	2.260026	4	7	6	1194.027
-2.879793	1.741644	-2.695914	11	8	11	1193.797
-1.308997	0.992645	-1.723759	72	7	7	1193.623
-2.356194	1.617114	-1.572037	6	7	4	1193.507
1.832596	2.174483	2.653697	8	5	11	1192.950
-2.617994	0.615174	-0.666022	3	7	8	1192.829
-2.356194	1.904882	-1.478089	6	7	3	1192.000
2.094395	1.025536	1.576859	77	9	6	1191.374
2.094395	1.569311	-3.003978	15	71	16	1191.137
1.570796	2.073035	2.027405	7	6	78	1190.414
0.000000	2.396274	-1.959260	2	10	7	1190.303
2.356194	1.168678	2.108595	6	1	21	1189.047
-2.879793	1.756530	-2.105156	9	4	11	1188.615
2.094395	2.073035	2.027405	6	6	79	1188.533
2.617994	1.128190	-2.288622	8	0	14	1188.379
2.094395	2.089241	-0.114193	3	10	7	1188.143
-1.570796	1.135834	-1.431087	7	10	0	1187.701
1.047198	0.864993	2.278281	12	4	9	1186.989
2.617994	0.674054	1.013609	10	5	8	1186.733
2.617994	1.135813	-2.658866	14	77	14	1186.522
1.308997	2.719179	-1.780644	4	70	77	1185.521
-2.879793	1.391910	3.030322	77	1	13	1182.926
2.617994	2.588535	-2.976617	13	5	4	1182.056
1.570796	2.456751	-1.503343	6	72	76	1181.794
2.879793	0.929350	-2.910676	12	78	16	1181.060
0.000000	2.664082	-1.071402	79	17	75	1180.414
1.832596	2.478122	2.609777	6	7	11	1179.721
-1.832596	2.760637	2.781135	76	15	3	1179.264
-0.785398	1.128190	-2.288622	74	4	11	1178.450
-2.617994	1.510910	-0.740472	7	4	72	1177.681
1.832596	2.299159	2.264663	12	6	5	1177.230
1.047198	1.545873	-1.877082	8	74	11	1176.954
0.000000	0.733948	3.021411	13	79	14	1175.744
1.832596	0.418037	1.360082	12	3	10	1174.657
-0.523599	0.674054	1.013609	11	7	1	1173.108
1.308997	2.180315	-1.357379	4	71	74	1172.973
-3.141593	1.870545	-2.976234	19	6	13	1172.640
2.094395	1.168678	2.108595	0	4	15	1172.618
-0.523599	2.041297	-2.664597	7	10	6	1172.144
2.094395	1.374601	-2.456031	13	74	11	1171.878
-0.523599	1.025536	1.576859	11	8	2	1171.873
-2.617994	1.391910	3.030322	13	10	13	1171.280
-2.356194	0.866955	-0.931351	8	7	2	1170.921
2.356194	1.909857	-0.381669	5	10	2	1169.923
-0.261799	1.195355	1.200319	7	10	5	1168.832
2.094395	1.247695	1.809890	8	5	13	1168.809
-0.261799	1.310100	1.488307	8	72	1	1167.952
2.356194	1.998705	2.370472	7	9	8	1166.834
0.523599	1.450119	-2.739050	8	77	14	1166.063
1.832596	0.910508	1.903534	11	5	7	1164.655
-0.261799	1.050534	3.042579	4	2	17	1164.212
-1.047198	2.881233	-2.582574	77	15	79	1163.839
-2.356194	0.850607	-1.335383	2	10	4	1163.596
2.094395	2.033014	2.977192	7	5	11	1162.647
0.000000	1.050534	3.042579	4	0	16	1162.614
-0.261799	1.014500	0.906702	9	9	2	1162.276
-3.141593	1.569311	-3.003978	19	4	15	1161.604
-1.308997	0.297065	2.160177	11	9	6	1161.219
1.832596	1.413430	2.550734	3	1	17	1160.903
2.617994	0.203748	0.590255	11	4	11	1160.779
2.356194	0.674054	1.013609	2	7	7	1160.033
-0.523599	0.906588	1.252948	9	8	3	1159.730
-3.141593	2.579248	-2.364801	15	4	4	1159.099
1.570796	0.685216	-1.712745	11	70	8	1157.754
-0.785398	0.899350	-2.069907	73	5	10	1157.516
-2.879793	1.732874	-0.951685	5	6	76	1156.803
1.308997	1.766067	2.153843	2	10	5	1156.794
-2.617994	1.433411	-1.035986	1	9	76	1156.430
