168	1.2	0
-3.141593	0.458961	-0.107937
2.207817	2.963293	-2.805790
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	2.153910	-1.714959	151	0	154	1333.404
-1.308997	2.404280	-0.174044	160	161	27	1286.835
-1.047198	1.014500	0.906702	9	16	136	1282.119
-0.785398	1.014500	0.906702	7	16	136	1269.116
2.617994	1.574060	2.783565	9	157	147	1235.029
-2.356194	1.696674	-1.253233	19	9	162	1232.940
-0.261799	1.391910	3.030322	166	163	143	1232.610
-2.617994	1.732874	-0.951685	19	7	158	1223.833
-1.570796	2.587733	0.232235	143	157	152	1212.295
-1.832596	1.721184	-0.153948	22	23	147	1193.048
0.523599	1.050534	3.042579	166	0	140	1192.492
-2.094395	2.356369	3.005869	8	17	139	1184.954
-0.523599	1.184361	0.625864	3	3	140	1184.675
-1.832596	1.417623	-0.202254	21	23	142	1179.679
-1.832596	1.606104	-0.451151	21	23	149	1175.954
-1.832596	1.909857	-0.381669	20	24	153	1163.647
-1.047198	1.488617	1.159546	21	19	156	1160.274
-1.570796	2.089241	-0.114193	17	27	152	1145.966
-2.879793	2.153910	-1.714959	153	159	4	1131.591
-2.094395	1.301460	-0.509251	24	18	144	1130.970
-2.094395	1.113094	-0.272241	22	17	139	1127.558
1.570796	2.396274	-1.959260	152	19	17	1123.928
0.523599	0.929350	-2.910676	1	0	140	1117.841
-1.570796	1.721184	-0.153948	19	28	148	1117.052
-1.047198	2.587733	0.232235	158	161	28	1109.450
-2.879793	0.379747	-1.713059	154	154	153	1109.146
-0.261799	1.569311	-3.003978	3	165	143	1108.577
-0.261799	1.413430	2.550734	163	156	146	1106.493
1.047198	0.831641	0.616218	151	165	17	1106.278
-2.356194	1.732874	-0.951685	20	11	158	1105.801
-2.617994	1.413347	-1.339188	19	1	156	1101.821
-1.832596	2.356369	3.005869	8	18	139	1101.366
1.047198	0.992645	-1.723759	148	164	158	1096.037
-1.832596	0.961715	0.014085	15	24	132	1091.317
-0.785398	2.587733	0.232235	160	161	29	1085.861
-1.570796	1.256302	0.062705	18	27	138	1081.736
-1.308997	1.045978	0.343692	13	12	138	1081.103
0.000000	1.374601	-2.456031	5	163	142	1079.414
-2.094395	1.606104	-0.451151	24	18	149	1076.190
-0.261799	1.440580	2.260026	163	156	145	1074.234
-2.879793	1.732874	-0.951685	17	4	156	1067.370
-1.570796	2.187132	-0.479875	162	159	26	1065.350
2.094395	2.404280	-0.174044	156	150	5	1064.365
-2.617994	1.982574	-1.115518	17	10	162	1063.748
1.308997	1.982574	-1.115518	147	160	18	1061.741
-1.047198	1.184361	0.625864	150	7	15	1059.121
-2.356194	2.356369	3.005869	10	10	140	1057.604
-3.141593	0.685216	-1.712745	163	11	38	1055.633
0.000000	1.391910	3.030322	0	163	142	1054.461
-2.356194	1.194549	-0.801900	25	9	147	1054.244
-0.261799	1.335669	0.897240	152	154	159	1051.885
-0.523599	1.045978	0.343692	167	3	139	1051.876
1.308997	1.904882	-1.478089	146	167	14	1050.117
-1.570796	0.866395	-2.492918	161	158	143	1049.875
-2.879793	1.433411	-1.035986	17	0	153	1049.317
0.523599	0.619654	-2.216909	6	166	138	1047.324
-1.047198	0.297065	2.160177	156	153	21	1046.425
-1.047198	1.812176	0.656819	149	7	12	1045.391
0.261799	0.992645	-1.723759	151	160	157	1045.174
0.523599	0.203748	0.590255	164	28	19	1044.738
2.617994	1.440580	2.260026	9	157	149	1043.214
1.832596	1.662363	0.915448	143	166	1	1042.829
0.523599	1.025536	1.576859	154	157	166	1038.407
-1.047198	1.869911	2.701025	156	8	136	1036.805
2.879793	1.699788	2.452890	8	167	145	1036.458
-0.785398	1.488617	1.159546	18	22	156	1035.799
1.308997	0.733948	3.021411	4	5	138	1035.670
-2.356194	1.128190	-2.288622	157	156	147	1030.052
2.879793	1.433411	-1.035986	14	6	145	1029.367
-3.141593	1.440580	2.260026	15	165	150	1028.797
0.523599	1.448123	-2.163292	154	21	19	1028.452
-1.047198	1.195355	1.200319	18	14	152	1027.126
1.047198	1.325504	-1.671296	149	162	166	1026.412
-1.570796	2.724429	-0.348782	158	159	27	1025.706
2.356194	2.356369	3.005869	147	14	39	1025.050
-2.094395	2.164094	-2.991358	12	3	145	1024.571
-2.879793	1.135834	-1.431087	155	151	148	1023.385
0.523599	2.138223	1.678323	147	3	4	1022.361
-1.570796	2.588535	-2.976617	11	12	142	1021.751
1.832596	2.041297	-2.664597	26	19	130	1021.726
-1.832596	1.256302	0.062705	19	23	135	1021.615
-2.356194	0.960688	-0.577532	24	12	138	1020.873
-0.785398	1.025536	1.576859	20	167	155	1016.184
-2.094395	1.417623	-0.202254	23	17	143	1015.867
-1.832596	2.724429	-0.348782	148	155	145	1015.026
-2.617994	1.194549	-0.801900	20	9	144	1014.998
-2.356194	0.418037	1.360082	154	158	158	1012.312
1.570796	1.982574	-1.115518	148	157	12	1012.150
-2.617994	1.599406	1.426070	12	9	120	1011.387
-1.832596	0.618092	2.539118	148	159	19	1011.092
-3.141593	1.617114	-1.572037	148	6	150	1007.803
-1.570796	1.875281	0.107086	19	26	146	1007.595
-2.879793	1.168678	2.108595	16	166	148	1007.413
-1.308997	2.041297	-2.664597	18	10	148	1007.173
0.523599	1.310100	1.488307	151	164	149	1004.564
-0.785398	1.869911	2.701025	159	5	136	1003.470
0.261799	0.418037	1.360082	149	2	166	1000.971
1.570796	1.045978	0.343692	149	162	19	998.724
1.570796	1.134796	2.434290	146	1	14	998.086
0.261799	1.977582	0.969896	159	151	1	997.434
-1.047198	2.251330	-2.330739	12	12	144	997.392
-2.094395	1.872854	1.543456	23	2	135	996.999
-2.617994	0.615174	-0.666022	22	8	133	996.104
-1.570796	0.961715	0.014085	11	28	132	993.450
-2.094395	2.033014	2.977192	6	18	136	993.232
-0.785398	1.683268	0.374177	148	167	11	992.310
-1.047198	0.674054	1.013609	6	14	135	991.710
-1.832596	2.164094	-2.991358	7	17	137	991.470
-2.094395	1.450119	-2.739050	161	160	142	990.595
1.570796	2.041297	-2.664597	26	13	131	990.398
-2.879793	1.699788	2.452890	18	2	153	990.142
-2.879793	1.440580	2.260026	17	1	151	988.801
-2.617994	0.370812	-2.547742	5	2	133	988.408
-0.785398	1.335669	0.897240	12	20	137	987.852
-2.617994	1.696674	-1.253233	18	7	160	987.618
0.523599	1.606104	-0.451151	142	19	21	987.297
1.308997	2.579248	-2.364801	154	20	19	987.065
0.785398	0.910508	1.903534	152	153	0	986.583
-2.356194	1.413347	-1.339188	21	4	158	985.042
-0.261799	2.592629	0.909713	154	165	27	984.600
-1.047198	1.683268	0.374177	21	25	166	984.481
2.617994	2.073035	2.027405	24	22	150	983.757
-2.094395	1.506530	1.988858	151	161	152	982.764
-2.617994	1.510910	-0.740472	21	6	151	981.950
-0.523599	1.134796	2.434290	141	163	1	981.774
-0.261799	2.138223	1.678323	150	4	12	981.133
-0.261799	1.658653	-2.409879	10	14	142	980.272
1.047198	0.906588	1.252948	22	3	161	979.827
-0.785398	0.831641	0.616218	1	15	134	979.093
-1.832596	1.113094	-0.272241	22	24	139	978.298
-0.785398	2.863997	0.549740	154	164	27	976.744
-0.523599	2.863997	0.549740	155	162	27	976.643
1.832596	1.869911	2.701025	2	12	137	976.078
-1.832596	2.089241	-0.114193	20	23	152	975.694
0.261799	1.555207	1.708892	152	160	160	975.279
-2.617994	1.433411	-1.035986	20	3	154	974.969
2.094395	0.496451	0.593859	0	11	126	974.839
-2.094395	1.135834	-1.431087	25	6	155	974.813
0.785398	2.664082	-1.071402	151	165	156	974.335
1.570796	1.948085	-2.363031	26	14	131	974.174
-2.094395	0.419640	2.974122	149	4	23	974.130
-1.047198	1.555207	1.708892	163	22	15	970.598
