128	1.2	0
-3.141593	1.756530	-2.105156
-2.012163	2.129119	-1.855206
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	2.478122	2.609777	14	117	103	1052.327
2.617994	0.700570	1.559208	115	22	116	997.807
-2.879793	0.906588	1.252948	106	16	114	996.561
0.523599	1.417623	-0.202254	29	121	19	959.648
-2.356194	2.138223	1.678323	106	1	114	930.141
0.523599	2.396274	-1.959260	21	16	116	913.048
2.879793	0.615174	-0.666022	126	10	123	898.489
-3.141593	1.433411	-1.035986	120	13	122	895.138
0.261799	1.998705	2.370472	109	110	121	888.981
2.879793	1.194549	-0.801900	122	12	123	888.259
1.308997	1.391910	3.030322	111	8	116	886.083
-3.141593	2.863997	0.549740	22	121	110	884.831
0.000000	0.685216	-1.712745	121	111	8	877.658
-1.832596	2.637879	2.121598	2	28	127	874.633
-2.617994	0.992645	-1.723759	27	125	5	872.435
-0.785398	2.579248	-2.364801	118	124	106	870.990
-2.356194	0.914445	2.687814	124	23	111	870.892
0.261799	2.174483	2.653697	109	114	117	870.356
0.000000	2.719179	-1.780644	26	9	117	868.494
-0.523599	1.809167	1.213774	107	115	13	863.872
1.832596	1.658653	-2.409879	33	17	124	863.567
2.356194	0.615174	-0.666022	103	115	4	862.553
-0.785398	1.367556	0.358405	113	117	25	861.496
-1.308997	1.948085	-2.363031	104	2	121	859.432
-2.617994	1.184361	0.625864	120	20	115	859.205
2.617994	2.247462	0.191623	25	120	117	854.034
1.832596	1.812176	0.656819	121	108	15	852.829
0.523599	1.050534	3.042579	124	9	112	851.961
-2.094395	1.450119	-2.739050	106	9	109	848.555
2.617994	2.587733	0.232235	23	118	114	848.015
2.356194	2.001437	0.381215	122	113	16	847.649
-1.832596	1.545873	-1.877082	104	123	112	843.515
-0.523599	1.214854	-1.966664	110	119	25	842.060
1.308997	0.929350	-2.910676	120	8	110	833.576
2.879793	2.349581	-2.702517	12	123	113	831.637
2.879793	2.587733	0.232235	24	122	113	831.580
-1.570796	2.637879	2.121598	107	121	120	831.201
0.785398	1.574060	2.783565	116	8	111	830.930
0.523599	2.356369	3.005869	3	19	114	829.595
-0.523599	1.184361	0.625864	127	17	125	828.397
0.523599	1.301460	-0.509251	32	125	18	827.649
2.879793	1.134497	-1.109631	122	19	9	827.455
-1.832596	2.456751	-1.503343	116	116	22	826.656
-2.617994	2.153910	-1.714959	112	120	21	826.235
2.094395	2.379497	0.561089	0	114	18	825.022
-0.261799	1.325504	-1.671296	118	8	117	822.989
-0.523599	1.872854	1.543456	107	115	8	821.906
-0.785398	2.863997	0.549740	10	16	108	821.122
-1.832596	1.756530	-2.105156	107	125	109	820.165
-2.094395	0.674054	1.013609	120	9	29	819.982
-0.261799	2.073035	2.027405	110	15	114	818.942
-0.785398	2.724429	-0.348782	113	100	7	818.055
2.356194	0.080730	-2.622036	114	16	117	817.971
-0.261799	1.824694	1.850876	108	113	6	817.644
0.000000	2.299159	2.264663	110	14	113	817.458
1.832596	1.977582	0.969896	123	104	3	817.276
-0.523599	2.115563	0.685730	112	111	19	814.965
0.261799	2.104282	-0.813972	28	119	125	813.288
2.094395	1.247695	1.809890	31	1	117	813.159
-2.356194	2.393226	1.857173	106	0	114	813.145
0.000000	1.982574	-1.115518	108	108	3	810.607
0.785398	1.391910	3.030322	119	9	110	810.485
1.308997	1.242974	-2.977882	119	10	111	809.571
-3.141593	0.615174	-0.666022	111	108	15	808.002
-2.879793	0.619654	-2.216909	15	117	32	807.184
-2.094395	1.869911	2.701025	3	16	106	806.762
-0.261799	1.599406	1.426070	109	111	13	806.645
0.785398	1.736875	3.023612	117	11	112	806.584
2.617994	2.881233	-2.582574	122	20	118	805.887
0.785398	1.721184	-0.153948	19	116	126	804.723
-2.094395	1.134796	2.434290	121	25	115	803.170
-2.094395	2.637879	2.121598	7	26	0	802.203
-1.047198	0.831641	0.616218	4	14	117	802.017
0.261799	2.456751	-1.503343	28	7	118	801.580
1.570796	1.050534	3.042579	122	4	105	801.515
2.356194	1.574060	2.783565	106	124	115	801.421
1.047198	1.242974	-2.977882	120	10	111	800.354
-2.094395	0.992645	-1.723759	31	0	6	800.184
-2.094395	1.510910	-0.740472	98	1	2	799.079
1.047198	0.929350	-2.910676	123	9	111	799.079
-2.617994	1.824694	1.850876	103	8	115	798.908
-2.356194	1.135834	-1.431087	31	1	7	798.644
-2.879793	0.929350	-2.910676	118	22	112	798.262
0.000000	1.184361	0.625864	124	19	4	797.896
2.094395	2.349581	-2.702517	13	125	112	797.604
-3.141593	2.251330	-2.330739	9	124	112	796.927
-0.785398	1.488617	1.159546	119	21	4	796.730
1.570796	1.504028	0.636812	25	116	121	796.211
0.261799	2.379497	0.561089	23	119	3	796.188
-2.356194	1.214854	-1.966664	127	10	119	795.948
-2.879793	2.153910	-1.714959	112	121	21	795.877
-2.094395	2.108018	1.311430	106	1	115	795.484
2.356194	2.881233	-2.582574	122	22	119	794.744
-2.617994	1.599406	1.426070	29	127	0	794.563
-2.617994	2.396274	-1.959260	108	19	0	793.875
-2.617994	1.904882	-1.478089	114	119	21	793.763
-1.047198	0.866395	-2.492918	25	120	126	793.713
-0.785398	1.683268	0.374177	112	114	22	793.698
2.094395	1.683268	0.374177	120	113	20	793.392
-2.356194	2.247462	0.191623	101	5	127	792.371
-2.617994	1.195355	1.200319	105	11	110	791.837
-1.832596	1.998705	2.370472	31	7	124	790.882
0.000000	2.478122	2.609777	118	7	20	790.844
-0.523599	2.478122	2.609777	14	118	103	790.701
1.570796	0.458961	-0.107937	100	119	0	790.478
-2.879793	1.247695	1.809890	27	8	119	789.552
-0.785398	1.545873	-1.877082	107	114	123	787.440
-0.523599	2.393226	1.857173	117	112	119	787.035
-1.047198	0.458961	-0.107937	114	122	23	786.978
-0.523599	2.760637	2.781135	18	121	105	786.974
0.785398	0.619654	-2.216909	1	11	112	786.944
0.785398	2.073035	2.027405	15	125	108	786.906
0.000000	1.998705	2.370472	115	14	112	786.013
-1.047198	2.760637	2.781135	15	23	121	785.633
0.523599	1.554776	0.100351	4	16	4	783.123
1.570796	1.658653	-2.409879	19	6	107	782.709
0.261799	2.863997	0.549740	16	108	123	781.515
2.094395	1.617114	-1.572037	115	20	110	781.271
1.570796	0.929350	-2.910676	120	9	110	781.239
2.879793	2.001437	0.381215	117	15	125	780.553
0.000000	0.080730	-2.622036	4	102	16	780.485
1.308997	2.984978	1.954446	110	22	121	779.615
2.356194	1.869911	2.701025	105	121	116	779.487
-1.047198	1.909857	-0.381669	118	105	24	779.295
2.094395	0.733948	3.021411	24	0	108	778.652
-0.261799	1.846342	-1.796954	111	108	18	778.249
0.523599	1.736875	3.023612	120	14	113	777.989
2.879793	0.640596	-2.797608	126	26	119	777.199
2.617994	1.242974	-2.977882	105	126	113	776.633
2.617994	1.606104	-0.451151	118	15	125	776.400
2.879793	1.195355	1.200319	9	16	114	776.395
0.261799	2.247462	0.191623	25	115	5	776.165
0.261799	1.194549	-0.801900	111	11	121	775.594
0.000000	1.247695	1.809890	112	13	120	775.430
-2.094395	2.393226	1.857173	106	126	116	775.093
-1.308997	2.579248	-2.364801	97	119	125	774.839
2.879793	2.881233	-2.582574	11	121	115	774.784
-1.047198	1.168678	2.108595	95	5	14	774.232
-2.094395	1.617114	-1.572037	102	127	117	773.411
1.047198	2.349581	-2.702517	13	17	108	773.215
1.047198	2.299159	2.264663	14	3	108	773.207
-2.879793	1.335669	0.897240	122	17	112	772.585
0.000000	1.391910	3.030322	9	6	109	772.360
1.308997	2.343981	-1.040456	21	106	127	771.632
-2.094395	1.998705	2.370472	0	19	106	771.543
1.570796	2.063651	-2.044600	115	24	116	771.473
-1.570796	1.413347	-1.339188	102	119	124	769.542
1.570796	1.545873	-1.877082	0	23	112	769.436
-1.832596	1.766067	2.153843	127	24	114	769.098
-1.832596	1.948085	-2.363031	116	127	103	768.911
0.000000	0.496451	0.593859	104	5	119	768.518
0.000000	2.180315	-1.357379	127	99	1	766.729
-1.308997	2.760637	2.781135	5	19	108	766.311
0.523599	0.080730	-2.622036	12	106	19	765.302
1.047198	1.391910	3.030322	117	8	110	764.705
-1.308997	2.299159	2.264663	120	29	124	763.836
-3.141593	1.335669	0.897240	2	17	113	763.686
-0.523599	2.588535	-2.976617	105	6	121	763.519
2.356194	0.674054	1.013609	10	109	118	763.353
0.785398	1.450119	-2.739050	121	114	1	762.894
-0.261799	2.456751	-1.503343	29	124	117	762.171
2.356194	2.379497	0.561089	1	114	17	761.589
-1.570796	1.617114	-1.572037	102	120	119	761.323
0.000000	1.325504	-1.671296	5	12	113	760.920
2.094395	2.174483	2.653697	109	20	119	760.633
-1.570796	2.456751	-1.503343	116	111	20	759.813
0.261799	2.001437	0.381215	22	117	5	759.418
-2.617994	2.881233	-2.582574	100	14	121	759.178
0.000000	1.732874	-0.951685	109	108	3	758.910
1.047198	0.866395	-2.492918	122	13	113	758.601
1.047198	2.984978	1.954446	12	122	115	758.237
-0.261799	2.579248	-2.364801	22	13	114	758.222
-1.570796	2.299159	2.264663	125	29	124	758.156
0.785398	1.569311	-3.003978	116	18	125	757.729
-0.261799	0.709924	0.218797	108	13	118	757.048
-0.523599	1.134796	2.434290	3	127	105	756.986
-1.570796	0.992645	-1.723759	33	7	5	756.605
0.523599	2.343981	-1.040456	25	5	121	756.401
-1.570796	1.658653	-2.409879	107	127	108	756.265
0.261799	0.615174	-0.666022	111	15	123	755.882
-0.523599	1.756530	-2.105156	111	113	119	754.852
-1.308997	2.704512	1.488683	99	3	122	754.234
-0.261799	1.448123	-2.163292	4	9	104	754.153
0.000000	0.709924	0.218797	105	10	121	753.815
-0.261799	1.135834	-1.431087	120	109	1	753.686
-2.356194	2.979456	-1.009304	120	21	118	753.461
-1.308997	2.881233	-2.582574	120	126	105	752.692
-0.523599	2.174483	2.653697	11	114	103	751.769
-1.308997	0.297065	2.160177	107	115	21	751.756
-0.523599	1.812176	0.656819	114	114	24	751.745
-0.785398	0.619654	-2.216909	14	120	111	751.586
2.356194	2.295480	1.008277	9	7	111	751.272
2.356194	2.247462	0.191623	1	19	2	751.081
-2.094395	2.138223	1.678323	104	127	116	751.011
-2.879793	2.579248	-2.364801	108	18	126	750.857
-2.617994	0.370812	-2.547742	14	111	31	750.148
2.094395	2.115563	0.685730	115	112	12	749.468
-1.832596	0.906588	1.252948	126	14	28	749.333
0.785398	1.977582	0.969896	28	125	5	748.685
-1.570796	0.864993	2.278281	15	120	117	748.220
-3.141593	1.846342	-1.796954	116	111	8	747.953
1.047198	0.831641	0.616218	28	117	13	747.821
0.523599	0.910508	1.903534	115	112	20	747.574
-3.141593	1.195355	1.200319	124	19	116	747.448
-0.261799	1.025536	1.576859	94	115	121	747.158
2.356194	1.214854	-1.966664	120	23	113	747.115
0.000000	2.592629	0.909713	111	102	7	746.419
-1.047198	0.418037	1.360082	110	9	113	745.856
2.879793	2.041297	-2.664597	13	125	109	745.367
-2.094395	1.374601	-2.456031	104	7	110	744.645
-0.523599	1.247695	1.809890	112	116	16	744.274
0.000000	0.571433	-1.188419	1	118	27	744.156
-0.261799	2.138223	1.678323	100	114	127	743.615
-2.094395	1.135834	-1.431087	32	4	6	743.608
-3.141593	1.766067	2.153843	101	9	114	743.497
0.785398	2.704512	1.488683	16	117	119	742.948
-2.356194	2.719179	-1.780644	105	18	124	742.846
0.523599	1.977582	0.969896	26	124	5	742.819
-0.523599	0.899350	-2.069907	113	123	27	742.727
0.523599	2.719179	-1.780644	22	18	119	742.688
1.832596	2.247462	0.191623	127	116	21	742.670
-2.879793	0.674054	1.013609	112	20	115	742.528
0.523599	1.909857	-0.381669	24	122	0	741.724
-2.617994	2.760637	2.781135	26	124	111	741.387
1.570796	1.218453	2.777284	105	6	119	741.309
0.523599	1.574060	2.783565	119	10	111	741.218
2.617994	1.488617	1.159546	4	11	109	740.986
-1.308997	0.619654	-2.216909	30	1	127	740.973
-2.094395	1.214854	-1.966664	29	127	8	740.691
0.523599	2.760637	2.781135	94	6	113	740.294
2.356194	2.349581	-2.702517	12	125	112	739.917
2.879793	0.203748	0.590255	0	103	21	739.681
2.879793	0.700570	1.559208	110	20	116	739.536
-2.356194	2.299159	2.264663	6	17	107	739.372
0.785398	0.370812	-2.547742	4	118	23	739.164
0.523599	0.685216	-1.712745	116	6	30	738.985
1.832596	2.979456	-1.009304	28	115	122	738.836
0.000000	1.606104	-0.451151	1	15	0	738.829
1.570796	2.979456	-1.009304	124	27	123	738.773
1.570796	2.153910	-1.714959	122	26	118	738.337
