168	1.2	0
-3.141593	0.458961	-0.107937
-0.749270	0.568212	3.021679
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.870545	-2.976234	17	8	161	1531.776
0.261799	1.870545	-2.976234	18	11	162	1383.482
0.523599	1.699788	2.452890	22	22	146	1316.793
-2.879793	2.115563	0.685730	150	1	163	1289.351
0.785398	1.413430	2.550734	19	27	149	1287.275
2.879793	2.295480	1.008277	167	28	19	1285.354
1.832596	1.488617	1.159546	7	15	135	1264.079
0.261799	1.256302	0.062705	14	167	152	1236.562
0.785398	1.134796	2.434290	18	26	147	1221.214
2.094395	1.310100	1.488307	5	19	136	1220.685
0.261799	0.733948	3.021411	142	159	154	1217.479
0.000000	1.658653	-2.409879	151	167	155	1204.331
1.832596	1.135834	-1.431087	8	16	138	1196.707
0.785398	1.050534	3.042579	161	160	27	1196.655
0.523599	1.766067	2.153843	22	23	140	1189.707
2.094395	1.488617	1.159546	6	15	135	1179.679
-2.617994	1.836682	-0.676006	166	163	143	1170.827
0.523599	1.413430	2.550734	22	22	149	1165.491
-2.879793	1.301460	-0.509251	163	165	141	1163.325
0.000000	1.948085	-2.363031	151	159	3	1160.626
2.879793	0.379747	-1.713059	2	14	134	1152.952
-1.832596	0.906588	1.252948	143	3	0	1152.104
1.047198	0.618092	2.539118	19	6	158	1149.379
-0.261799	2.174483	2.653697	19	8	146	1147.399
1.047198	1.662363	0.915448	157	156	156	1139.579
0.000000	2.356369	3.005869	21	3	152	1136.545
0.523599	1.574060	2.783565	21	22	153	1131.649
-0.261799	1.948085	-2.363031	149	160	2	1118.207
2.094395	1.135834	-1.431087	8	18	139	1113.934
2.094395	1.555207	1.708892	167	4	139	1113.523
-2.617994	1.982574	-1.115518	3	164	143	1110.983
0.261799	1.766067	2.153843	23	17	139	1109.651
-1.832596	0.700570	1.559208	144	2	3	1106.217
0.261799	1.998705	2.370472	24	18	143	1104.284
-2.094395	1.025536	1.576859	143	5	0	1103.810
-1.047198	1.617114	-1.572037	25	13	130	1096.526
1.047198	0.733948	3.021411	161	161	29	1093.390
-0.261799	2.033014	2.977192	18	3	154	1092.959
1.570796	2.704512	1.488683	154	0	144	1092.805
-0.785398	1.617114	-1.572037	26	19	130	1092.570
-0.261799	1.736875	3.023612	18	5	157	1092.284
-2.356194	2.881233	-2.582574	148	165	158	1090.718
0.523599	0.640596	-2.797608	156	162	27	1090.423
0.000000	2.108018	1.311430	2	148	141	1089.931
1.570796	0.910508	1.903534	147	2	9	1087.623
-3.141593	1.194549	-0.801900	159	5	136	1087.324
-0.785398	2.343981	-1.040456	147	159	159	1086.930
1.832596	1.195355	1.200319	12	18	138	1084.372
0.261799	0.370812	-2.547742	153	165	27	1079.398
0.785398	0.733948	3.021411	159	161	28	1077.188
-1.047198	1.113094	-0.272241	11	17	139	1074.768
0.000000	2.033014	2.977192	21	6	155	1074.309
0.523599	1.824694	1.850876	16	23	132	1074.164
-0.261799	0.370812	-2.547742	146	154	149	1072.943
-2.094395	1.569311	-3.003978	149	156	12	1071.073
-0.523599	2.174483	2.653697	16	2	146	1070.637
-1.832596	2.073035	2.027405	143	164	157	1069.101
0.523599	1.218453	2.777284	20	24	154	1068.346
2.617994	2.592629	0.909713	162	6	130	1064.563
2.094395	1.195355	1.200319	11	19	137	1058.424
1.570796	0.762244	-0.273349	22	9	7	1058.357
