128	1.2	0
-3.141593	1.756530	-2.105156
-1.060038	2.098568	1.793750
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	1.214854	-1.966664	23	119	113	1049.001
-2.356194	0.709924	0.218797	117	111	5	963.482
-0.261799	2.115563	0.685730	122	9	111	962.926
-2.617994	0.203748	0.590255	107	114	7	955.023
1.047198	1.413430	2.550734	117	120	27	949.799
-1.308997	2.180315	-1.357379	122	25	116	930.459
2.879793	0.290380	-0.796960	105	3	114	918.784
0.785398	1.732874	-0.951685	11	123	112	907.768
-1.308997	0.615174	-0.666022	109	13	113	906.929
0.785398	1.904882	-1.478089	108	19	0	901.415
2.879793	0.906588	1.252948	113	117	18	900.113
-0.261799	1.247695	1.809890	111	19	113	898.620
2.617994	2.104282	-0.813972	104	2	121	896.657
-0.523599	1.310100	1.488307	115	23	117	895.933
-1.832596	1.214854	-1.966664	26	118	117	895.196
2.094395	0.640596	-2.797608	27	124	3	890.415
2.356194	1.736875	3.023612	28	120	19	885.530
-0.261799	1.025536	1.576859	110	18	113	883.311
1.308997	0.619654	-2.216909	21	120	0	883.071
2.617994	2.349581	-2.702517	36	125	8	879.909
0.261799	2.984978	1.954446	122	109	1	876.841
-0.261799	2.187132	-0.479875	33	17	124	869.529
2.617994	2.089241	-0.114193	104	4	109	868.037
1.047198	1.872854	1.543456	1	22	123	864.250
1.047198	1.766067	2.153843	3	13	117	862.964
-2.879793	2.073035	2.027405	102	117	1	862.225
-0.523599	1.872854	1.543456	10	106	19	858.525
0.261799	1.433411	-1.035986	13	125	113	857.508
0.785398	2.478122	2.609777	119	109	10	855.890
-3.141593	2.396274	-1.959260	116	108	18	854.516
-1.047198	0.370812	-2.547742	108	1	114	853.055
-1.570796	2.356369	3.005869	122	12	122	851.178
1.308997	0.674054	1.013609	25	4	117	848.436
-2.094395	1.128190	-2.288622	24	118	115	847.204
-0.785398	2.379497	0.561089	0	12	114	847.042
-2.617994	0.866395	-2.492918	0	114	16	845.263
0.523599	2.073035	2.027405	11	11	122	844.096
1.832596	1.417623	-0.202254	9	13	110	843.374
-2.617994	0.850607	-1.335383	3	28	0	843.313
2.356194	2.356369	3.005869	33	127	15	842.138
2.356194	2.089241	-0.114193	105	7	109	840.797
