100	1.2	0
-1.832596	0.709924	0.218797
-1.056937	1.082293	0.401602
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.488617	1.159546	79	83	93	1453.307
2.356194	2.760637	2.781135	81	85	82	1381.800
0.261799	0.910508	1.903534	15	18	6	1368.415
0.523599	1.824694	1.850876	81	80	87	1327.392
-0.785398	2.979456	-1.009304	94	72	94	1320.874
0.261799	2.456751	-1.503343	90	89	95	1317.798
1.570796	0.571433	-1.188419	99	82	98	1316.414
0.523599	0.080730	-2.622036	20	3	97	1312.259
-1.047198	2.664082	-1.071402	92	72	97	1306.814
-2.094395	2.979456	-1.009304	19	3	24	1304.570
-0.523599	2.724429	-0.348782	89	73	91	1297.258
0.261799	1.872854	1.543456	78	82	91	1290.267
0.261799	0.297065	2.160177	91	72	97	1285.606
-0.785398	2.664082	-1.071402	96	72	98	1281.357
0.261799	1.824694	1.850876	79	83	87	1279.892
-1.570796	0.929350	-2.910676	80	86	83	1277.278
-2.094395	1.846342	-1.796954	87	77	88	1269.926
-0.261799	2.724429	-0.348782	94	71	91	1262.531
-1.570796	2.719179	-1.780644	94	72	94	1254.703
0.523599	0.700570	1.559208	15	18	0	1252.975
2.617994	2.760637	2.781135	83	82	82	1248.460
0.523599	2.664082	-1.071402	89	90	91	1242.460
-2.879793	2.881233	-2.582574	80	83	86	1240.961
0.523599	2.979456	-1.009304	81	96	0	1237.149
2.356194	0.700570	1.559208	22	7	97	1236.070
1.570796	0.418037	1.360082	7	72	4	1235.771
0.523599	2.180315	-1.357379	90	89	98	1233.445
-2.094395	1.448123	-2.163292	79	83	89	1218.660
0.000000	1.247695	1.809890	78	82	90	1211.401
1.047198	0.458961	-0.107937	5	84	81	1209.832
-2.617994	1.756530	-2.105156	75	89	97	1209.620
-1.832596	2.979456	-1.009304	20	6	24	1204.777
-1.832596	2.719179	-1.780644	90	74	86	1195.504
-0.785398	0.733948	3.021411	82	78	89	1192.265
0.261799	2.863997	0.549740	90	74	87	1189.344
0.000000	1.506530	1.988858	79	83	84	1188.260
-3.141593	1.050534	3.042579	99	71	94	1188.227
0.523599	1.247695	1.809890	13	18	9	1187.698
-1.047198	2.979456	-1.009304	92	73	87	1186.563
-2.617994	1.050534	3.042579	79	87	86	1186.399
0.785398	1.977582	0.969896	0	70	95	1186.312
0.000000	1.168678	2.108595	80	80	88	1183.357
-1.570796	0.080730	-2.622036	88	75	93	1183.198
-2.879793	1.824694	1.850876	17	8	91	1168.322
0.261799	1.168678	2.108595	83	79	86	1167.446
0.261799	0.640596	-2.797608	27	3	8	1165.279
0.261799	1.247695	1.809890	16	17	9	1160.383
1.570796	0.906588	1.252948	11	73	92	1159.394
0.261799	1.555207	1.708892	78	82	92	1158.099
-2.617994	1.391910	3.030322	87	81	88	1156.792
0.523599	0.640596	-2.797608	27	8	7	1155.302
-2.879793	2.349581	-2.702517	77	89	86	1153.837
-2.879793	2.588535	-2.976617	82	82	84	1151.570
-2.879793	1.846342	-1.796954	74	95	1	1150.334
-2.094395	2.587733	0.232235	15	16	5	1150.242
-2.617994	1.766067	2.153843	14	12	91	1149.311
-2.617994	1.555207	1.708892	16	8	94	1149.028
0.523599	0.370812	-2.547742	19	6	95	1148.907
2.879793	1.869911	2.701025	83	91	79	1147.062
0.785398	0.700570	1.559208	13	18	3	1142.065
1.832596	0.709924	0.218797	93	74	99	1141.925
1.570796	0.297065	2.160177	27	4	5	1141.681
0.523599	1.025536	1.576859	14	19	4	1139.968
2.617994	2.478122	2.609777	86	80	85	1138.540
-3.141593	1.869911	2.701025	84	87	80	1138.253
-2.879793	1.555207	1.708892	19	7	95	1136.942
-2.094395	0.866395	-2.492918	77	86	88	1133.416
-2.094395	0.370812	-2.547742	80	85	85	1131.554
-0.785398	0.899350	-2.069907	85	80	87	1131.538
-1.832596	1.448123	-2.163292	81	80	88	1131.213
1.832596	1.045978	0.343692	97	73	99	1129.561
0.000000	2.724429	-0.348782	98	71	98	1127.720
-2.879793	1.574060	2.783565	78	94	80	1123.795
-1.047198	2.881233	-2.582574	84	95	4	1122.734
-0.523599	0.914445	2.687814	83	79	85	1121.449
-1.832596	2.455966	-0.641220	82	81	89	1118.823
-3.141593	2.104282	-0.813972	0	70	92	1116.326
-3.141593	2.393226	1.857173	23	6	98	1113.833
2.879793	0.674054	1.013609	25	7	2	1111.689
-3.141593	2.881233	-2.582574	85	79	83	1110.419
0.523599	2.404280	-0.174044	13	73	0	1109.613
1.832596	1.504028	0.636812	3	71	93	1108.047
0.000000	0.866395	-2.492918	26	1	10	1107.980
1.047198	1.872854	1.543456	84	85	79	1107.904
-1.308997	0.370812	-2.547742	92	72	98	1107.661
-1.570796	0.619654	-2.216909	85	76	5	1106.193
-1.308997	2.979456	-1.009304	87	75	87	1106.106
-1.308997	2.664082	-1.071402	79	80	94	1105.740
-1.308997	2.456751	-1.503343	94	71	96	1105.684
0.261799	0.864993	2.278281	84	78	88	1105.496
2.356194	1.504028	0.636812	23	96	18	1104.980
-1.570796	2.979456	-1.009304	78	84	89	1104.683
0.261799	1.374601	-2.456031	25	98	1	1104.472
0.785398	0.297065	2.160177	5	71	3	1103.720
-1.832596	0.080730	-2.622036	85	76	93	1103.271
