128	1.2	0
-2.094395	1.870545	-2.976234
0.452279	0.141793	-1.136296
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	1.696674	-1.253233	5	104	125	1210.369
-0.785398	2.863997	0.549740	127	122	115	1146.611
2.879793	1.045978	0.343692	123	18	0	1130.582
2.617994	1.977582	0.969896	5	111	6	1128.073
1.570796	1.904882	-1.478089	6	104	1	1121.910
2.879793	1.256302	0.062705	125	16	125	1119.570
0.261799	1.555207	1.708892	116	18	126	1108.362
1.570796	2.153910	-1.714959	113	108	2	1107.878
2.356194	2.704512	1.488683	2	119	16	1102.322
-0.785398	1.545873	-1.877082	113	19	5	1102.320
1.308997	2.396274	-1.959260	113	109	5	1101.088
-3.141593	1.569311	-3.003978	125	106	126	1097.874
2.879793	2.033014	2.977192	3	108	3	1097.615
-1.308997	0.640596	-2.797608	3	127	110	1088.297
0.261799	0.618092	2.539118	125	10	108	1087.271
2.617994	2.637879	2.121598	2	114	12	1086.511
-3.141593	1.870545	-2.976234	124	107	4	1084.219
1.308997	1.696674	-1.253233	1	104	124	1080.602
-2.617994	0.571433	-1.188419	120	11	8	1079.242
2.356194	1.195355	1.200319	106	11	122	1077.182
1.308997	1.904882	-1.478089	3	105	124	1075.931
-0.261799	1.846342	-1.796954	115	119	121	1074.486
-2.617994	1.135834	-1.431087	6	109	122	1062.600
0.261799	1.599406	1.426070	115	18	125	1059.460
-2.356194	2.979456	-1.009304	0	125	115	1054.383
1.308997	1.846342	-1.796954	15	106	5	1046.084
2.617994	1.014500	0.906702	107	10	121	1045.276
-1.570796	1.977582	0.969896	6	111	111	1043.260
-0.523599	2.407836	1.410646	118	13	114	1038.371
-2.094395	1.812176	0.656819	2	118	105	1036.226
2.094395	0.700570	1.559208	117	119	110	1035.372
2.879793	1.869911	2.701025	3	107	2	1034.488
0.261799	1.310100	1.488307	116	17	121	1033.375
2.094395	0.906588	1.252948	110	16	123	1033.181
-2.879793	0.762244	-0.273349	10	111	116	1029.912
1.308997	1.617114	-1.572037	107	9	1	1021.502
2.617994	1.184361	0.625864	118	109	120	1021.403
1.308997	1.433411	-1.035986	1	106	120	1017.282
0.261799	0.866395	-2.492918	12	3	110	1016.374
0.000000	0.992645	-1.723759	127	115	2	1015.992
-0.785398	0.419640	2.974122	126	1	108	1015.522
-0.523599	0.419640	2.974122	125	3	108	1014.940
-0.261799	2.704512	1.488683	117	15	116	1012.343
2.094395	2.704512	1.488683	2	121	16	1008.681
-1.047198	1.440580	2.260026	9	107	9	1006.439
-2.356194	0.571433	-1.188419	12	115	113	1003.404
2.617994	1.662363	0.915448	5	110	3	1003.364
1.570796	1.413347	-1.339188	107	7	127	1002.169
2.094395	1.413430	2.550734	121	116	118	1001.693
0.523599	1.045978	0.343692	116	18	120	1001.621
-1.570796	2.881233	-2.582574	106	11	5	1000.623
-0.261799	2.063651	-2.044600	115	119	120	1000.314
-1.570796	1.809167	1.213774	2	108	113	999.797
0.000000	0.866395	-2.492918	14	4	110	999.285
-2.879793	1.658653	-2.409879	1	108	125	997.700
-2.617994	0.866955	-0.931351	12	112	115	994.774
2.879793	1.736875	3.023612	3	107	127	993.554
-0.523599	1.998705	2.370472	22	16	6	991.320
-2.617994	1.413347	-1.339188	6	109	0	991.295
-2.879793	1.134497	-1.109631	5	107	123	990.715
-1.308997	2.587733	0.232235	113	21	121	989.769
-3.141593	1.741644	-2.695914	120	108	1	989.224
-1.308997	2.164094	-2.991358	2	98	124	988.017
2.356194	1.128190	-2.288622	117	127	113	986.472
0.261799	1.045978	0.343692	119	19	119	984.602
1.308997	1.413347	-1.339188	107	9	126	984.561
2.617994	2.393226	1.857173	0	112	11	983.712
-0.785398	1.721184	-0.153948	96	12	125	983.711
2.617994	1.195355	1.200319	116	109	121	982.003
-1.047198	0.899350	-2.069907	114	14	15	981.641
2.094395	0.418037	1.360082	120	122	106	978.724
-1.308997	1.335669	0.897240	3	111	110	978.247
2.094395	1.391910	3.030322	115	24	17	977.619
-1.047198	0.619654	-2.216909	3	125	110	977.384
2.356194	1.310100	1.488307	103	12	120	976.403
1.047198	1.732874	-0.951685	107	10	8	975.216
1.832596	2.138223	1.678323	101	13	1	974.456
-0.261799	1.872854	1.543456	13	113	127	974.331
1.047198	0.419640	2.974122	113	21	7	973.485
-2.617994	0.615174	-0.666022	11	113	114	972.504
2.879793	1.417623	-0.202254	127	16	124	971.324
2.879793	1.050534	3.042579	121	111	115	970.812
0.261799	0.290380	-0.796960	123	110	113	969.305
0.000000	1.617114	-1.572037	116	117	121	967.855
2.356194	1.025536	1.576859	116	112	118	967.129
-2.356194	0.379747	-1.713059	120	8	11	965.875
-0.523599	2.073035	2.027405	21	16	4	965.801
-0.261799	2.724429	-0.348782	107	17	8	965.775
-2.094395	2.115563	0.685730	6	114	109	965.530
-0.261799	0.419640	2.974122	124	4	108	965.400
-1.047198	1.335669	0.897240	127	108	115	963.457
-0.523599	1.809167	1.213774	10	112	125	963.017
-2.617994	0.850607	-1.335383	7	110	118	962.820
2.094395	0.910508	1.903534	120	117	113	961.289
2.356194	1.014500	0.906702	116	112	119	960.764
0.261799	0.619654	-2.216909	1	118	6	960.612
-2.094395	1.662363	0.915448	2	114	106	960.215
0.261799	0.615174	-0.666022	123	115	108	957.819
2.879793	2.637879	2.121598	125	113	14	957.231
-1.047198	0.419640	2.974122	127	0	108	957.184
-1.570796	0.379747	-1.713059	2	122	109	955.535
-1.308997	2.251330	-2.330739	107	10	9	954.323
2.879793	0.762244	-0.273349	7	112	110	953.342
1.832596	0.619654	-2.216909	0	111	17	953.107
2.617994	2.299159	2.264663	0	112	10	951.951
1.308997	2.153910	-1.714959	110	110	2	951.360
-0.785398	2.073035	2.027405	22	14	4	951.021
1.832596	2.247462	0.191623	17	102	116	950.998
1.047198	0.733948	3.021411	113	20	11	949.082
-2.617994	1.756530	-2.105156	10	108	3	948.934
-2.879793	0.866955	-0.931351	121	13	4	948.607
-2.356194	2.760637	2.781135	107	10	5	948.068
-1.047198	1.766067	2.153843	14	109	8	947.729
2.356194	2.407836	1.410646	101	9	1	945.628
-1.308997	1.195355	1.200319	125	106	118	944.494
-0.785398	1.214854	-1.966664	110	16	4	944.354
0.000000	0.615174	-0.666022	119	108	7	944.295
2.879793	2.984978	1.954446	105	11	1	944.210
-0.523599	2.704512	1.488683	121	16	116	944.179
-0.261799	1.809167	1.213774	12	114	125	943.486
0.523599	1.214854	-1.966664	127	112	2	943.017
-1.308997	1.683268	0.374177	122	120	107	941.724
1.832596	0.864993	2.278281	108	20	3	941.621
-1.047198	0.685216	-1.712745	112	17	3	941.524
0.785398	0.850607	-1.335383	108	110	1	941.054
0.261799	1.128190	-2.288622	13	4	111	940.939
1.570796	2.104282	-0.813972	2	109	112	938.774
2.094395	1.506530	1.988858	108	117	119	938.160
2.617994	2.115563	0.685730	7	111	8	937.938
-3.141593	1.574060	2.783565	120	105	0	937.102
0.785398	1.732874	-0.951685	107	12	8	937.070
2.356194	0.674054	1.013609	106	11	121	936.565
0.000000	1.599406	1.426070	117	17	5	935.914
-1.570796	2.592629	0.909713	119	14	121	935.755
-0.261799	1.599406	1.426070	12	112	0	935.539
-1.832596	0.640596	-2.797608	4	126	109	935.258
-2.879793	1.301460	-0.509251	18	108	121	934.654
-0.523599	2.299159	2.264663	21	14	9	932.586
2.879793	1.242974	-2.977882	121	111	116	932.240
-1.570796	0.992645	-1.723759	116	15	0	931.815
-2.356194	2.180315	-1.357379	21	20	121	931.726
-0.785398	2.299159	2.264663	21	12	10	931.554
2.356194	0.906588	1.252948	115	114	115	931.418
0.523599	0.370812	-2.547742	3	121	7	930.750
1.832596	1.194549	-0.801900	5	103	119	930.611
2.617994	2.704512	1.488683	0	115	15	930.591
-3.141593	2.863997	0.549740	8	102	2	930.447
-2.879793	0.615174	-0.666022	1	114	111	930.157
