112	1.2	0
-2.356194	2.174483	2.653697
-1.271037	0.957302	1.212961
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	1.555207	1.708892	109	3	25	1296.655
0.523599	2.349581	-2.702517	2	91	104	1268.563
1.047198	2.073035	2.027405	97	105	91	1167.102
2.617994	1.374601	-2.456031	104	94	1	1166.354
-1.570796	2.396274	-1.959260	96	95	105	1166.030
-0.261799	2.174483	2.653697	106	91	109	1155.790
-1.047198	1.875281	0.107086	103	89	100	1150.692
0.785398	1.846342	-1.796954	101	102	83	1129.342
0.261799	1.194549	-0.801900	92	93	103	1108.270
-0.261799	1.488617	1.159546	14	13	103	1107.109
1.308997	2.393226	1.857173	95	103	93	1099.549
-2.617994	0.866955	-0.931351	111	4	87	1091.177
0.261799	1.510910	-0.740472	24	97	102	1090.525
2.879793	1.128190	-2.288622	110	92	108	1090.098
-0.261799	1.256302	0.062705	108	92	100	1088.647
1.308997	2.251330	-2.330739	1	89	103	1086.717
-0.523599	1.417623	-0.202254	3	96	91	1081.548
-0.785398	1.504028	0.636812	11	89	110	1079.400
-0.261799	1.440580	2.260026	27	4	109	1076.326
0.261799	2.356369	3.005869	110	91	104	1075.506
-1.832596	1.555207	1.708892	108	1	24	1072.148
0.000000	1.301460	-0.509251	92	96	97	1071.544
2.617994	1.721184	-0.153948	104	94	98	1070.407
0.000000	1.433411	-1.035986	111	95	90	1069.328
-1.832596	1.606104	-0.451151	23	14	4	1066.572
-1.308997	1.766067	2.153843	104	8	23	1060.701
-0.785398	2.247462	0.191623	7	90	99	1059.950
2.356194	0.080730	-2.622036	108	97	94	1059.709
-2.356194	1.195355	1.200319	108	103	87	1051.580
0.000000	2.478122	2.609777	110	91	104	1043.151
-0.523599	1.301460	-0.509251	110	96	89	1037.909
0.000000	1.554776	0.100351	13	93	104	1036.242
-1.570796	1.909857	-0.381669	20	16	5	1033.252
2.617994	0.850607	-1.335383	21	14	106	1030.938
-1.047198	1.554776	0.100351	108	93	94	1030.154
0.523599	2.588535	-2.976617	5	91	104	1027.870
-1.832596	2.760637	2.781135	2	110	91	1024.433
-1.570796	2.379497	0.561089	97	90	101	1021.143
-2.356194	1.025536	1.576859	103	101	88	1020.712
1.570796	2.637879	2.121598	95	104	94	1017.187
2.617994	2.979456	-1.009304	96	97	92	1015.668
0.785398	2.073035	2.027405	96	107	90	1015.482
0.000000	0.866955	-0.931351	105	91	97	1014.365
2.356194	2.760637	2.781135	28	5	2	1013.939
-1.570796	1.766067	2.153843	105	10	24	1011.309
-1.308997	1.998705	2.370472	103	6	20	1010.953
-0.261799	0.961715	0.014085	109	91	106	1010.581
0.261799	1.134497	-1.109631	8	91	100	1010.567
-1.308997	1.875281	0.107086	101	88	100	1009.861
0.000000	0.762244	-0.273349	104	90	108	1009.362
-0.523599	1.256302	0.062705	11	89	106	1008.980
-3.141593	2.187132	-0.479875	107	92	102	1008.903
-0.261799	1.721184	-0.153948	105	97	92	1003.910
1.047198	1.904882	-1.478089	99	101	87	1003.668
-2.617994	1.488617	1.159546	108	100	88	1003.482
1.047198	2.881233	-2.582574	92	96	92	1002.379
0.523599	1.982574	-1.115518	104	100	89	1001.279
0.261799	0.866955	-0.931351	11	91	102	1000.589
1.832596	2.719179	-1.780644	99	97	89	998.008
-1.570796	2.247462	0.191623	100	90	97	997.301
-2.879793	1.367556	0.358405	2	100	91	996.447
-0.785398	1.554776	0.100351	111	94	94	995.331
0.523599	1.413347	-1.339188	109	98	87	994.531
0.785398	1.875281	0.107086	16	12	98	994.186
-1.570796	2.478122	2.609777	0	2	90	994.110
-1.047198	1.256302	0.062705	106	92	95	994.036
0.261799	2.588535	-2.976617	108	91	102	993.915
2.356194	1.554776	0.100351	8	92	94	993.856
-0.785398	2.295480	1.008277	99	89	106	991.617
2.356194	2.407836	1.410646	13	11	99	990.728
2.094395	1.113094	-0.272241	110	92	95	990.435
1.570796	2.704512	1.488683	26	11	2	988.664
-0.785398	1.301460	-0.509251	109	89	94	988.633
0.523599	0.850607	-1.335383	8	90	102	986.719
-0.785398	1.367556	0.358405	11	88	0	986.172
-2.094395	0.700570	1.559208	102	103	87	983.947
-0.785398	1.417623	-0.202254	109	95	91	981.713
0.000000	2.174483	2.653697	110	91	106	978.518
1.047198	2.247462	0.191623	14	14	98	978.108
2.617994	1.391910	3.030322	103	96	6	978.066
-0.261799	1.301460	-0.509251	2	95	91	974.968
-1.832596	2.587733	0.232235	101	90	97	972.442
1.570796	0.458961	-0.107937	108	93	92	971.921
0.000000	0.914445	2.687814	101	5	22	969.732
1.047198	2.579248	-2.364801	94	97	90	969.683
-1.308997	2.407836	1.410646	109	94	92	969.544
0.785398	1.766067	2.153843	100	106	89	968.927
2.879793	2.979456	-1.009304	98	93	94	968.634
2.094395	1.998705	2.370472	105	106	88	967.498
-1.570796	2.863997	0.549740	98	92	95	967.171
0.785398	2.588535	-2.976617	109	88	106	966.104
1.047198	2.592629	0.909713	26	12	3	966.043
1.308997	2.396274	-1.959260	94	97	90	964.234
0.261799	2.719179	-1.780644	1	110	22	963.602
-1.308997	2.247462	0.191623	102	90	97	962.992
-0.523599	2.299159	2.264663	107	91	104	962.757
-2.617994	2.881233	-2.582574	92	97	101	960.947
1.047198	1.766067	2.153843	99	105	88	959.976
1.308997	2.073035	2.027405	100	103	91	959.933
1.047198	1.875281	0.107086	14	13	97	959.712
-2.879793	1.977582	0.969896	10	94	93	959.570
1.047198	2.393226	1.857173	98	104	93	959.205
-2.356194	1.824694	1.850876	7	90	100	958.994
0.785398	1.545873	-1.877082	4	93	93	958.481
-0.523599	1.367556	0.358405	15	90	108	958.387
0.523599	1.050534	3.042579	102	110	19	958.301
2.879793	2.404280	-0.174044	0	92	111	957.397
2.094395	1.683268	0.374177	12	17	106	956.412
0.785398	1.662363	0.915448	100	95	109	954.440
0.261799	1.732874	-0.951685	105	96	94	953.550
2.617994	2.592629	0.909713	11	15	100	953.512
-1.832596	1.510910	-0.740472	22	16	8	952.588
-0.523599	1.721184	-0.153948	7	94	94	952.420
0.261799	1.836682	-0.676006	24	99	100	952.316
1.047198	2.251330	-2.330739	92	96	90	952.197
-0.785398	1.721184	-0.153948	4	93	93	951.818
0.523599	1.433411	-1.035986	103	90	103	949.000
0.785398	2.063651	-2.044600	94	101	86	948.621
-1.832596	2.863997	0.549740	96	92	98	948.459
-0.261799	1.194549	-0.801900	110	93	91	947.517
-1.047198	2.001437	0.381215	101	89	103	947.510
0.000000	1.045978	0.343692	29	101	109	946.587
-1.047198	1.504028	0.636812	9	88	110	945.886
-2.617994	1.134497	-1.109631	2	4	87	944.892
0.000000	2.299159	2.264663	109	89	110	944.764
0.523599	2.104282	-0.813972	106	103	88	944.667
2.094395	1.134497	-1.109631	109	105	86	943.603
-1.570796	2.587733	0.232235	101	90	96	943.428
-2.356194	0.700570	1.559208	102	103	88	942.650
