144	1.2	0
-1.832596	1.869911	2.701025
3.069474	2.555538	2.302768
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	0.866955	-0.931351	143	3	12	1807.538
0.000000	2.478122	2.609777	135	133	132	1359.691
0.000000	2.174483	2.653697	135	133	130	1311.628
0.000000	2.033014	2.977192	139	134	126	1238.409
0.261799	2.356369	3.005869	138	133	127	1228.480
2.094395	2.478122	2.609777	7	124	131	1217.875
-0.261799	1.998705	2.370472	134	136	134	1213.590
1.570796	0.080730	-2.622036	19	126	131	1213.550
2.356194	0.290380	-0.796960	138	140	13	1201.896
0.523599	2.588535	-2.976617	140	134	129	1198.688
0.261799	2.174483	2.653697	136	129	130	1198.369
0.523599	2.760637	2.781135	136	129	131	1195.164
-2.879793	1.555207	1.708892	13	137	142	1190.447
-0.261799	2.299159	2.264663	134	134	135	1189.592
0.000000	2.356369	3.005869	140	136	129	1188.554
0.000000	1.998705	2.370472	133	131	133	1162.465
0.261799	2.033014	2.977192	138	131	125	1158.987
0.261799	2.478122	2.609777	135	130	131	1148.406
2.879793	2.164094	-2.991358	14	125	117	1140.950
0.000000	2.299159	2.264663	133	130	135	1139.869
-0.785398	1.413347	-1.339188	5	128	8	1135.735
2.356194	2.478122	2.609777	11	124	130	1132.491
0.261799	2.299159	2.264663	134	127	134	1128.515
-0.261799	2.174483	2.653697	137	138	132	1125.028
-2.617994	1.113094	-0.272241	142	117	10	1121.704
0.523599	2.356369	3.005869	138	130	127	1120.287
1.308997	1.168678	2.108595	140	108	134	1118.084
1.832596	2.637879	2.121598	9	112	129	1112.917
1.832596	1.194549	-0.801900	142	3	13	1098.010
0.000000	2.637879	2.121598	134	128	135	1094.767
0.523599	2.704512	1.488683	141	114	134	1087.281
0.523599	1.998705	2.370472	134	122	131	1081.629
1.832596	2.588535	-2.976617	143	120	124	1073.230
1.832596	2.478122	2.609777	6	117	127	1070.640
1.308997	0.866955	-0.931351	10	0	13	1070.565
2.356194	0.615174	-0.666022	136	138	13	1069.670
-3.141593	0.379747	-1.713059	134	141	9	1068.434
2.617994	0.615174	-0.666022	134	135	13	1067.980
-2.356194	2.863997	0.549740	131	2	135	1067.397
-0.261799	2.478122	2.609777	139	136	133	1065.662
1.832596	0.762244	-0.273349	143	143	122	1064.846
-2.617994	1.506530	1.988858	7	132	136	1064.308
2.617994	0.960688	-0.577532	135	135	13	1063.930
2.094395	0.418037	1.360082	4	120	3	1063.740
1.308997	0.370812	-2.547742	14	126	128	1063.226
-0.523599	1.413347	-1.339188	6	129	8	1060.826
1.570796	0.960688	-0.577532	0	2	122	1058.295
0.785398	2.393226	1.857173	140	114	134	1054.568
0.523599	0.762244	-0.273349	17	142	127	1054.023
-0.261799	2.637879	2.121598	137	135	138	1043.748
-0.523599	2.704512	1.488683	133	128	138	1043.707
1.832596	0.080730	-2.622036	19	130	130	1043.246
1.570796	2.478122	2.609777	4	121	130	1042.840
-2.617994	0.762244	-0.273349	143	116	9	1039.311
0.261799	2.637879	2.121598	135	125	134	1038.339
-3.141593	1.440580	2.260026	11	131	135	1035.945
0.785398	0.960688	-0.577532	12	143	124	1034.940
