128	1.2	0
-2.617994	2.115563	0.685730
2.154832	2.173785	1.404382
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	0.906588	1.252948	5	118	104	1036.302
2.356194	0.709924	0.218797	120	10	32	1023.479
-1.047198	2.724429	-0.348782	106	18	16	987.252
-1.570796	1.699788	2.452890	18	107	113	977.249
-1.832596	1.736875	3.023612	102	6	18	958.469
-1.308997	1.699788	2.452890	24	108	117	933.030
-1.308997	1.050534	3.042579	8	121	27	932.397
1.832596	1.948085	-2.363031	19	26	127	928.523
0.000000	0.733948	3.021411	126	10	25	923.721
1.308997	2.393226	1.857173	25	7	118	922.451
1.570796	1.134497	-1.109631	105	127	17	918.342
2.356194	0.961715	0.014085	1	5	29	911.250
2.094395	1.050534	3.042579	22	20	1	908.560
1.308997	1.440580	2.260026	7	12	19	905.319
-1.570796	1.555207	1.708892	19	123	118	902.859
-0.261799	2.404280	-0.174044	0	3	12	899.957
-2.617994	0.899350	-2.069907	123	100	16	898.922
1.308997	2.724429	-0.348782	122	122	16	890.657
-2.094395	1.391910	3.030322	108	8	24	890.425
2.094395	0.709924	0.218797	121	9	32	881.932
-3.141593	0.960688	-0.577532	118	11	29	881.245
-1.047198	2.174483	2.653697	23	119	121	868.634
1.832596	2.343981	-1.040456	27	11	121	866.307
2.879793	2.404280	-0.174044	124	118	110	864.084
-2.617994	0.992645	-1.723759	1	104	17	863.920
1.308997	2.379497	0.561089	106	122	108	863.505
-1.308997	0.419640	2.974122	9	4	22	863.170
-1.832596	1.391910	3.030322	105	5	24	861.807
1.832596	2.664082	-1.071402	24	10	115	859.112
1.570796	1.699788	2.452890	7	12	19	854.510
-1.570796	2.863997	0.549740	120	22	7	852.167
1.308997	2.456751	-1.503343	125	118	27	850.177
1.570796	1.218453	2.777284	127	14	24	847.823
1.308997	1.310100	1.488307	127	126	102	846.368
-3.141593	0.709924	0.218797	118	9	32	844.707
-3.141593	2.579248	-2.364801	108	15	26	844.702
-3.141593	1.977582	0.969896	120	9	106	842.108
1.570796	2.579248	-2.364801	25	0	20	839.801
1.570796	1.982574	-1.115518	113	119	24	839.374
-1.832596	0.615174	-0.666022	105	18	11	836.304
-1.832596	1.310100	1.488307	15	126	112	835.336
-1.570796	2.063651	-2.044600	123	106	104	834.664
1.047198	0.700570	1.559208	10	117	105	833.140
-2.879793	1.488617	1.159546	95	4	2	832.209
-0.523599	2.704512	1.488683	113	16	2	832.201
1.047198	2.407836	1.410646	24	7	118	830.771
2.617994	2.587733	0.232235	27	6	114	826.656
0.000000	2.073035	2.027405	106	114	111	826.547
1.570796	2.456751	-1.503343	26	11	119	826.379
-0.261799	2.984978	1.954446	122	21	6	820.274
-3.141593	2.153910	-1.714959	0	18	30	819.929
1.570796	1.050534	3.042579	122	10	27	816.946
0.523599	1.824694	1.850876	109	106	119	815.689
1.832596	2.063651	-2.044600	21	24	127	815.134
2.879793	0.615174	-0.666022	116	105	19	814.699
1.832596	2.456751	-1.503343	25	17	121	814.362
0.000000	1.413430	2.550734	127	111	21	811.980
1.308997	2.637879	2.121598	22	10	118	809.523
-1.308997	1.014500	0.906702	108	124	105	809.307
2.094395	2.396274	-1.959260	119	18	19	809.205
2.094395	2.153910	-1.714959	7	7	30	808.036
1.832596	2.396274	-1.959260	23	124	23	807.484
-2.094395	0.591903	2.010408	109	108	112	806.453
2.094395	1.417623	-0.202254	13	12	21	804.545
-2.879793	2.349581	-2.702517	117	0	104	803.030
-2.879793	1.982574	-1.115518	9	16	27	801.482
0.785398	0.850607	-1.335383	23	0	17	801.111
-3.141593	1.242974	-2.977882	105	123	123	798.668
1.308997	0.297065	2.160177	126	23	19	798.594
-3.141593	2.979456	-1.009304	108	6	11	798.322
1.047198	2.251330	-2.330739	26	3	109	798.162
-0.261799	2.407836	1.410646	104	8	124	797.760
-2.617994	1.448123	-2.163292	22	4	18	796.725
-0.523599	2.455966	-0.641220	116	114	15	795.479
-0.785398	2.404280	-0.174044	105	18	14	794.438
0.523599	1.195355	1.200319	121	117	103	793.948
2.617994	2.349581	-2.702517	17	17	2	793.612
1.832596	1.658653	-2.409879	17	27	3	792.379
-0.523599	2.153910	-1.714959	112	124	31	791.905
-2.356194	1.574060	2.783565	122	120	25	791.447
0.785398	0.419640	2.974122	115	11	24	791.312
1.308997	1.948085	-2.363031	26	7	113	791.253
-2.094395	1.870545	-2.976234	102	11	16	791.193
-1.570796	1.982574	-1.115518	114	14	28	790.936
-3.141593	2.587733	0.232235	122	116	110	790.719
-1.047198	2.138223	1.678323	24	4	114	790.597
0.785398	0.914445	2.687814	4	13	23	789.800
-1.308997	1.824694	1.850876	20	125	113	789.522
-1.047198	1.869911	2.701025	29	109	122	789.459
0.523599	1.977582	0.969896	33	117	126	789.395
2.094395	1.732874	-0.951685	30	13	1	787.963
-2.094395	2.299159	2.264663	111	119	103	787.542
-1.570796	1.113094	-0.272241	18	16	123	786.916
0.000000	1.440580	2.260026	122	5	20	786.880
0.523599	1.045978	0.343692	101	124	9	786.719
