128	1.2	0
-3.141593	1.599406	1.426070
1.976056	1.527935	1.503355
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.374601	-2.456031	111	5	4	926.857
-1.308997	1.732874	-0.951685	122	28	1	923.738
-1.047198	2.180315	-1.357379	117	23	7	920.275
2.094395	1.696674	-1.253233	118	26	15	916.546
-2.094395	0.960688	-0.577532	123	2	22	906.335
-0.523599	1.836682	-0.676006	116	24	126	905.811
-0.261799	2.104282	-0.813972	112	24	1	857.072
0.261799	2.187132	-0.479875	117	119	7	855.880
-2.094395	1.194549	-0.801900	26	15	6	848.977
-1.047198	1.836682	-0.676006	120	27	126	844.996
-2.879793	1.904882	-1.478089	19	3	22	839.434
-0.523599	1.045978	0.343692	114	0	16	839.250
0.000000	0.203748	0.590255	0	108	117	836.680
-0.785398	1.699788	2.452890	28	4	3	834.769
-0.261799	1.836682	-0.676006	114	23	126	833.291
0.261799	2.247462	0.191623	120	22	127	833.110
0.785398	2.407836	1.410646	5	27	7	830.914
-0.785398	0.203748	0.590255	119	111	118	827.562
-0.785398	0.418037	1.360082	0	109	116	826.744
-3.141593	1.256302	0.062705	126	25	13	820.852
-1.047198	2.153910	-1.714959	115	23	12	819.349
-0.523599	2.104282	-0.813972	115	23	1	816.307
2.094395	1.433411	-1.035986	116	20	19	814.547
-0.261799	2.704512	1.488683	118	29	8	806.625
0.000000	0.496451	0.593859	0	110	115	804.444
-1.308997	1.836682	-0.676006	120	28	1	802.949
0.785398	2.984978	1.954446	13	23	14	799.777
-2.879793	2.456751	-1.503343	16	7	20	789.749
-2.879793	0.685216	-1.712745	116	29	123	784.129
-0.261799	2.379497	0.561089	117	30	4	781.148
2.094395	2.579248	-2.364801	14	13	21	780.537
-0.523599	1.977582	0.969896	120	30	13	779.199
0.261799	2.295480	1.008277	8	25	2	771.105
2.879793	2.719179	-1.780644	18	16	18	770.752
-1.308997	1.904882	-1.478089	120	25	8	770.185
-2.879793	0.379747	-1.713059	115	29	0	769.936
-0.523599	2.863997	0.549740	12	23	9	767.215
-2.094395	1.256302	0.062705	21	120	116	766.817
-1.570796	1.310100	1.488307	2	126	104	766.106
-1.047198	1.766067	2.153843	28	0	0	765.899
-1.308997	1.367556	0.358405	1	31	14	763.148
-2.356194	0.619654	-2.216909	115	28	124	761.252
1.047198	2.984978	1.954446	112	21	11	758.355
1.308997	2.164094	-2.991358	107	8	5	757.771
0.523599	1.846342	-1.796954	4	36	126	756.839
-1.047198	1.904882	-1.478089	117	24	8	756.838
-3.141593	1.417623	-0.202254	124	27	10	751.930
-0.785398	1.510910	-0.740472	108	28	4	751.308
-2.094395	1.195355	1.200319	8	0	104	747.059
2.094395	2.251330	-2.330739	11	11	23	745.493
2.356194	2.881233	-2.582574	15	20	18	744.225
0.000000	1.836682	-0.676006	111	22	126	743.705
-2.879793	1.391910	3.030322	11	118	98	743.677
-1.308997	1.510910	-0.740472	127	34	119	742.289
-0.785398	1.836682	-0.676006	118	25	126	741.209
-3.141593	1.872854	1.543456	120	118	108	739.398
-1.047198	1.510910	-0.740472	111	30	4	738.500
-2.094395	1.391910	3.030322	15	123	97	738.213
-2.094395	1.135834	-1.431087	13	5	109	738.074
-0.523599	2.251330	-2.330739	12	125	22	735.424
0.000000	1.948085	-2.363031	15	126	24	735.322
2.879793	1.242974	-2.977882	1	31	124	734.500
0.523599	2.108018	1.311430	8	25	4	734.023
-0.523599	2.456751	-1.503343	8	19	15	732.615
-2.617994	0.379747	-1.713059	111	27	0	730.616
0.785398	2.979456	-1.009304	36	4	14	730.454
0.261799	0.733948	3.021411	14	118	98	727.656
-1.308997	1.696674	-1.253233	122	27	5	726.951
-3.141593	2.456751	-1.503343	17	6	21	725.722
-0.261799	2.063651	-2.044600	9	126	23	725.484
-1.570796	2.724429	-0.348782	116	8	20	724.806
0.523599	0.762244	-0.273349	25	3	113	722.641
2.356194	1.732874	-0.951685	118	22	19	722.637
2.879793	1.662363	0.915448	8	27	13	722.387
2.617994	2.881233	-2.582574	12	22	18	722.191
-1.832596	2.153910	-1.714959	113	117	11	721.091
-1.832596	2.760637	2.781135	8	123	18	720.233
0.261799	0.458961	-0.107937	117	111	119	719.926
1.047198	0.290380	-0.796960	124	108	118	718.439
-0.261799	0.203748	0.590255	126	108	117	717.463
-2.094395	0.379747	-1.713059	107	21	127	717.430
0.000000	2.704512	1.488683	113	15	13	716.655
-1.308997	1.433411	-1.035986	126	36	124	716.447
-1.308997	0.640596	-2.797608	112	27	127	715.801
2.879793	2.349581	-2.702517	110	12	11	714.170
-2.356194	1.194549	-0.801900	29	12	6	714.012
-2.356194	1.247695	1.809890	126	124	107	713.504
0.261799	1.014500	0.906702	114	8	23	712.691
1.047198	2.637879	2.121598	112	15	11	712.417
1.047198	1.184361	0.625864	20	125	25	710.213
0.785398	2.760637	2.781135	117	28	11	710.191
1.570796	1.450119	-2.739050	123	18	18	708.765
-1.047198	1.982574	-1.115518	119	25	4	708.014
0.785398	1.113094	-0.272241	22	8	113	707.679
0.000000	2.456751	-1.503343	35	8	16	706.880
0.523599	1.574060	2.783565	125	26	0	706.637
2.879793	1.218453	2.777284	12	126	95	706.383
2.879793	2.478122	2.609777	108	114	0	705.810
1.308997	0.762244	-0.273349	117	26	21	705.788
0.000000	2.164094	-2.991358	1	18	13	705.580
-1.308997	1.184361	0.625864	1	35	8	704.767
2.094395	2.881233	-2.582574	13	4	17	704.245
1.832596	0.914445	2.687814	33	124	9	703.728
0.261799	1.846342	-1.796954	8	34	126	703.553
-0.261799	2.592629	0.909713	116	17	17	703.405
1.047198	2.063651	-2.044600	123	12	16	702.420
-3.141593	1.662363	0.915448	33	121	16	701.751
0.523599	2.984978	1.954446	112	11	13	700.968
-1.047198	1.301460	-0.509251	121	31	115	700.549
0.000000	0.733948	3.021411	10	119	97	700.453
-2.094395	1.135813	-2.658866	121	28	125	699.473
0.261799	1.870545	-2.976234	27	9	14	698.968
0.785398	0.290380	-0.796960	120	110	119	698.866
1.047198	2.033014	2.977192	0	2	20	698.651
0.523599	2.180315	-1.357379	5	31	10	698.268
-0.785398	1.606104	-0.451151	109	28	0	697.291
1.047198	0.961715	0.014085	120	20	23	696.250
1.047198	0.615174	-0.666022	121	25	20	696.230
-0.785398	0.961715	0.014085	119	21	109	694.637
-2.617994	2.588535	-2.976617	110	113	6	694.120
0.000000	0.419640	2.974122	105	19	2	693.787
-2.879793	1.809167	1.213774	36	3	14	693.672
-1.047198	0.418037	1.360082	5	39	124	693.600
-0.523599	1.736875	3.023612	10	14	98	692.645
0.785398	0.961715	0.014085	121	20	23	691.824
-1.308997	1.256302	0.062705	4	28	15	691.207
-3.141593	1.812176	0.656819	31	126	21	691.051
-2.879793	2.251330	-2.330739	114	10	10	690.774
0.261799	1.977582	0.969896	8	22	127	689.840
-0.523599	2.295480	1.008277	118	26	15	688.861
1.832596	0.733948	3.021411	15	1	96	688.642
-1.832596	1.050534	3.042579	24	113	126	688.538
-0.523599	2.407836	1.410646	18	119	16	687.872
-0.261799	1.948085	-2.363031	14	125	24	687.730
-0.785398	2.455966	-0.641220	122	23	6	687.396
-2.617994	1.391910	3.030322	13	119	97	687.196
0.523599	1.756530	-2.105156	112	10	21	687.053
-0.523599	1.732874	-0.951685	106	26	7	686.662
0.785398	2.379497	0.561089	18	24	8	686.633
-1.047198	1.256302	0.062705	2	30	14	686.555
1.570796	1.168678	2.108595	0	24	112	685.051
1.047198	2.760637	2.781135	115	25	11	684.848
1.832596	1.134497	-1.109631	105	126	11	684.406
0.523599	0.910508	1.903534	5	24	8	683.188
-1.832596	2.343981	-1.040456	123	25	12	682.697
1.832596	2.174483	2.653697	117	5	13	681.981
0.785398	1.846342	-1.796954	1	38	127	681.602
-0.261799	2.295480	1.008277	117	23	16	680.658
-3.141593	2.153910	-1.714959	15	4	23	680.449
1.570796	0.899350	-2.069907	113	112	5	679.500
2.879793	0.910508	1.903534	127	106	8	679.240
1.832596	2.881233	-2.582574	17	14	18	679.098
-0.523599	1.870545	-2.976234	13	16	99	678.862
-1.047198	1.732874	-0.951685	120	25	1	678.742
-1.047198	1.045978	0.343692	1	35	9	678.630
-0.523599	1.982574	-1.115518	28	2	25	678.271
-3.141593	1.977582	0.969896	36	126	14	678.116
-1.308997	1.045978	0.343692	4	32	10	677.781
-1.832596	1.433411	-1.035986	122	29	7	677.734
-2.617994	2.456751	-1.503343	16	6	20	677.249
-2.617994	0.203748	0.590255	119	104	2	676.537
-1.308997	2.153910	-1.714959	119	24	11	676.215
-2.356194	1.824694	1.850876	115	1	13	676.188
2.617994	2.863997	0.549740	107	4	8	675.970
-0.523599	1.413430	2.550734	109	26	11	674.647
-3.141593	1.554776	0.100351	127	29	9	674.223
-2.879793	0.864993	2.278281	0	124	101	673.208
-2.879793	1.662363	0.915448	34	1	18	672.600
0.000000	2.063651	-2.044600	11	123	23	671.972
-1.832596	1.904882	-1.478089	115	118	14	671.711
1.047198	1.756530	-2.105156	123	14	15	670.686
0.000000	2.041297	-2.664597	19	126	24	670.625
0.785398	1.574060	2.783565	123	10	20	670.498
2.617994	1.214854	-1.966664	99	0	3	669.272
-1.832596	0.619654	-2.216909	113	27	123	668.898
1.570796	2.108018	1.311430	12	23	16	668.500
-2.617994	1.242974	-2.977882	6	118	98	668.329
2.356194	1.045978	0.343692	4	23	9	667.707
-1.047198	1.606104	-0.451151	114	115	14	667.674
-1.308997	2.881233	-2.582574	101	0	7	666.966
-3.141593	2.760637	2.781135	110	114	3	666.920
-2.356194	0.866955	-0.931351	29	12	8	665.174
-0.785398	0.496451	0.593859	121	112	114	665.041
0.000000	2.073035	2.027405	120	33	127	665.004
0.000000	2.984978	1.954446	118	28	12	664.963
-0.523599	1.809167	1.213774	121	33	7	664.305
-1.047198	1.417623	-0.202254	123	28	113	662.651
-2.094395	1.367556	0.358405	123	12	25	662.397
-2.356194	1.413347	-1.339188	15	2	108	662.060
-0.785398	2.089241	-0.114193	0	30	124	662.051
0.785398	0.700570	1.559208	18	2	105	660.583
1.570796	1.846342	-1.796954	123	34	7	660.229
-0.523599	2.343981	-1.040456	113	25	5	659.951
1.308997	1.617114	-1.572037	30	1	8	659.340
-1.570796	2.979456	-1.009304	4	25	13	659.156
-1.832596	1.732874	-0.951685	122	28	8	658.797
-0.785398	1.417623	-0.202254	122	27	115	658.701
-1.047198	0.496451	0.593859	113	114	117	658.542
0.261799	2.637879	2.121598	117	28	8	657.961
-2.094395	0.619654	-2.216909	115	30	121	657.828
0.000000	2.153910	-1.714959	107	24	9	657.586
1.832596	0.674054	1.013609	122	110	110	657.508
-2.094395	1.335669	0.897240	11	3	103	657.492
-1.832596	2.396274	-1.959260	120	17	11	657.371
-0.523599	1.135813	-2.658866	98	12	0	657.099
0.261799	1.998705	2.370472	7	3	17	656.395
0.523599	0.290380	-0.796960	112	112	122	655.635
-2.617994	1.335669	0.897240	113	0	121	655.354
-1.832596	1.256302	0.062705	25	5	114	654.979
1.047198	1.699788	2.452890	125	15	19	654.691
1.832596	1.134796	2.434290	13	111	101	654.308
-1.047198	0.640596	-2.797608	109	23	127	654.221
-1.832596	1.510910	-0.740472	24	17	6	654.153
0.261799	2.299159	2.264663	119	32	3	653.629
0.000000	1.869911	2.701025	28	12	6	653.398
0.523599	2.153910	-1.714959	5	35	3	653.395
-3.141593	2.396274	-1.959260	11	6	22	653.378
2.617994	0.290380	-0.796960	114	30	6	652.846
2.879793	1.301460	-0.509251	126	29	5	652.258
2.617994	2.579248	-2.364801	13	18	21	652.234
-0.523599	1.367556	0.358405	112	125	15	652.177
-0.261799	2.881233	-2.582574	36	14	5	651.907
-1.047198	1.696674	-1.253233	119	25	5	651.811
