128	1.2	0
-2.617994	2.115563	0.685730
-2.276147	0.198346	1.774176
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	2.760637	2.781135	127	102	16	1050.020
-2.094395	1.846342	-1.796954	26	15	125	1016.187
-2.356194	1.872854	1.543456	14	0	17	939.257
-1.308997	1.440580	2.260026	119	7	32	935.655
1.570796	2.379497	0.561089	105	120	122	934.784
2.617994	2.108018	1.311430	105	108	122	933.773
-1.047198	2.343981	-1.040456	17	28	0	926.592
-2.094395	2.251330	-2.330739	29	15	1	905.595
-1.308997	2.174483	2.653697	27	5	15	900.656
2.094395	2.089241	-0.114193	102	9	18	894.843
-2.356194	1.374601	-2.456031	122	126	20	893.394
0.000000	2.379497	0.561089	111	17	127	887.387
-1.308997	0.458961	-0.107937	105	9	124	885.431
1.308997	1.506530	1.988858	10	11	127	882.990
-2.094395	1.545873	-1.877082	25	16	122	876.313
0.523599	1.977582	0.969896	20	21	2	875.704
-1.832596	0.899350	-2.069907	124	118	110	874.270
0.523599	0.992645	-1.723759	105	18	15	867.691
0.000000	1.869911	2.701025	103	17	9	865.139
-2.879793	2.108018	1.311430	8	4	22	863.516
-2.094395	2.108018	1.311430	127	101	123	862.175
-2.356194	1.696674	-1.253233	23	4	108	860.201
-2.356194	0.899350	-2.069907	119	119	111	855.696
1.832596	1.134497	-1.109631	98	4	121	854.917
-0.261799	1.872854	1.543456	108	7	23	851.746
-1.308997	2.041297	-2.664597	109	15	21	850.477
1.832596	0.910508	1.903534	109	123	104	849.612
1.308997	1.135834	-1.431087	7	102	112	845.400
0.000000	0.615174	-0.666022	24	1	114	844.064
-0.523599	1.977582	0.969896	125	15	23	840.810
1.308997	1.696674	-1.253233	109	107	113	840.442
-2.356194	1.325504	-1.671296	24	10	115	838.906
-0.261799	1.977582	0.969896	122	15	23	837.225
0.785398	0.619654	-2.216909	107	19	9	836.578
2.617994	1.998705	2.370472	113	9	30	836.531
-2.356194	2.719179	-1.780644	105	2	32	834.511
-3.141593	2.343981	-1.040456	8	124	29	832.254
1.308997	1.904882	-1.478089	0	103	105	832.069
1.308997	0.379747	-1.713059	14	11	119	831.914
1.308997	0.899350	-2.069907	0	3	12	831.253
2.879793	2.664082	-1.071402	127	124	34	829.152
-1.308997	1.977582	0.969896	5	13	23	829.081
-2.094395	0.685216	-1.712745	121	117	110	828.434
0.523599	2.115563	0.685730	20	22	0	828.375
-0.785398	1.756530	-2.105156	9	16	26	828.363
-1.570796	0.619654	-2.216909	122	120	109	825.830
2.094395	2.588535	-2.976617	26	125	8	824.926
2.879793	1.367556	0.358405	20	109	112	818.775
2.356194	1.875281	0.107086	102	5	19	818.212
1.308997	1.869911	2.701025	126	125	30	817.656
-1.570796	1.699788	2.452890	113	9	31	817.042
-1.570796	1.440580	2.260026	118	6	33	815.198
-0.261799	1.982574	-1.115518	19	17	6	814.494
1.832596	0.571433	-1.188419	108	118	106	813.956
-1.832596	0.960688	-0.577532	30	7	0	811.380
0.000000	1.998705	2.370472	104	16	14	810.853
1.308997	2.174483	2.653697	7	14	4	809.539
0.261799	1.367556	0.358405	109	124	115	808.463
1.570796	2.760637	2.781135	26	125	7	808.070
-0.523599	2.587733	0.232235	12	8	27	807.311
-0.261799	1.812176	0.656819	127	16	22	807.231
-1.047198	2.108018	1.311430	124	14	23	805.781
-0.261799	2.295480	1.008277	121	12	26	805.638
1.308997	1.325504	-1.671296	116	113	14	804.981
-2.879793	1.554776	0.100351	30	112	121	803.137
-0.523599	1.440580	2.260026	119	7	33	802.870
-2.617994	2.664082	-1.071402	0	1	34	802.531
-2.094395	2.153910	-1.714959	26	14	0	802.140
2.094395	0.910508	1.903534	112	118	103	800.293
-1.832596	1.014500	0.906702	111	98	126	799.792
-2.617994	2.108018	1.311430	6	2	23	799.024
1.308997	1.909857	-0.381669	121	126	102	797.331
0.261799	1.135834	-1.431087	107	19	17	797.052
-1.570796	1.433411	-1.035986	28	4	13	795.430
-1.308997	0.906588	1.252948	1	124	102	794.473
-1.308997	2.153910	-1.714959	3	9	32	793.965
1.047198	1.736875	3.023612	8	14	4	793.078
1.570796	1.050534	3.042579	106	110	118	792.949
0.000000	1.812176	0.656819	122	11	24	792.455
1.308997	1.413430	2.550734	7	12	2	792.123
-2.094395	1.335669	0.897240	119	0	117	791.533
-0.261799	1.506530	1.988858	0	0	32	790.890
-1.047198	1.948085	-2.363031	105	16	16	789.507
-2.879793	0.379747	-1.713059	111	123	110	789.436
0.523599	1.391910	3.030322	19	16	124	789.141
1.308997	0.370812	-2.547742	106	15	5	788.770
1.308997	2.115563	0.685730	103	125	119	788.552
1.047198	2.455966	-0.641220	13	3	23	788.516
-3.141593	1.998705	2.370472	112	5	31	788.443
-1.570796	1.977582	0.969896	3	8	24	787.908
0.785398	2.664082	-1.071402	18	7	19	787.445
1.047198	2.379497	0.561089	104	1	124	787.056
2.617994	2.001437	0.381215	106	4	24	785.819
-0.523599	2.063651	-2.044600	8	11	29	785.693
-2.094395	1.948085	-2.363031	30	13	0	785.676
-2.879793	2.164094	-2.991358	106	0	18	785.528
-2.617994	1.417623	-0.202254	33	119	122	785.060
-2.879793	0.709924	0.218797	22	2	113	784.960
2.356194	1.417623	-0.202254	107	118	107	784.135
2.617994	2.863997	0.549740	22	4	13	783.333
2.617994	1.367556	0.358405	17	109	111	783.211
-1.308997	1.948085	-2.363031	110	17	14	782.838
0.000000	0.850607	-1.335383	109	20	11	782.652
1.832596	0.700570	1.559208	14	3	113	781.584
-1.047198	0.685216	-1.712745	23	20	122	780.875
-2.356194	2.724429	-0.348782	15	16	14	780.823
0.261799	1.721184	-0.153948	8	25	11	780.719
2.879793	1.872854	1.543456	107	3	127	779.194
0.785398	1.113094	-0.272241	124	5	16	777.863
2.356194	1.184361	0.625864	18	116	115	777.829
-1.832596	1.617114	-1.572037	12	113	25	777.143
-3.141593	1.417623	-0.202254	21	121	121	776.172
-2.356194	1.113094	-0.272241	125	101	2	775.872
1.308997	2.592629	0.909713	105	0	127	775.309
-1.047198	1.736875	3.023612	116	13	29	775.209
-0.785398	0.571433	-1.188419	103	12	1	775.046
-2.879793	1.045978	0.343692	104	4	116	774.275
-0.261799	1.194549	-0.801900	107	20	14	774.080
2.094395	0.379747	-1.713059	107	122	106	774.039
1.047198	2.001437	0.381215	111	3	27	773.578
0.000000	1.134497	-1.109631	106	19	16	773.007
-2.617994	2.089241	-0.114193	36	117	8	772.856
0.785398	2.979456	-1.009304	22	2	19	772.536
-1.047198	0.709924	0.218797	110	106	119	772.375
-2.356194	1.732874	-0.951685	20	127	104	771.594
-2.617994	0.961715	0.014085	25	2	117	771.333
1.047198	0.379747	-1.713059	31	118	123	771.003
-1.308997	2.180315	-1.357379	3	12	31	770.044
0.000000	2.001437	0.381215	0	12	24	769.956
0.261799	1.617114	-1.572037	110	15	26	769.628
