80	1.2	0
-3.141593	1.413430	2.550734
0.209057	1.646704	-2.396848
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.617994	0.591903	2.010408	8	6	9	1759.863
2.094395	0.370812	-2.547742	12	4	8	1631.773
1.570796	1.904882	-1.478089	4	7	78	1586.760
2.094395	1.982574	-1.115518	4	7	4	1580.052
1.570796	2.180315	-1.357379	3	8	79	1572.190
1.832596	1.904882	-1.478089	6	7	0	1543.435
-2.617994	0.297065	2.160177	10	5	7	1504.188
2.094395	0.080730	-2.622036	6	5	11	1500.611
-2.356194	1.025536	1.576859	4	7	7	1477.031
-2.094395	0.700570	1.559208	5	6	11	1466.065
1.832596	1.617114	-1.572037	8	6	4	1445.722
-1.832596	0.418037	1.360082	7	5	10	1443.493
0.785398	0.290380	-0.796960	4	5	12	1436.868
1.047198	2.295480	1.008277	9	8	1	1422.991
-2.356194	0.591903	2.010408	7	8	9	1409.733
-2.617994	2.379497	0.561089	0	8	2	1398.871
-0.785398	1.756530	-2.105156	3	72	73	1396.659
-2.094395	0.418037	1.360082	7	5	10	1390.303
1.308997	1.599406	1.426070	10	8	4	1383.694
0.261799	0.458961	-0.107937	3	5	12	1374.554
-3.141593	0.618092	2.539118	3	9	3	1373.936
2.617994	2.724429	-0.348782	3	8	5	1370.123
2.356194	2.455966	-0.641220	1	8	7	1362.316
-0.785398	1.214854	-1.966664	5	71	77	1354.472
2.356194	0.080730	-2.622036	5	6	11	1353.484
2.094395	2.664082	-1.071402	6	6	76	1346.994
1.308997	2.108018	1.311430	9	9	2	1341.190
0.523599	0.290380	-0.796960	11	4	10	1339.977
-2.094395	0.906588	1.252948	0	6	9	1331.657
1.570796	1.617114	-1.572037	8	6	77	1323.929
-3.141593	1.721184	-0.153948	5	0	15	1317.705
1.570796	1.135834	-1.431087	9	4	11	1316.922
1.832596	2.180315	-1.357379	1	9	77	1316.193
-0.785398	0.203748	0.590255	4	6	12	1314.085
1.047198	1.310100	1.488307	6	70	5	1310.321
0.261799	0.709924	0.218797	77	0	13	1304.783
-1.047198	1.545873	-1.877082	1	70	76	1304.355
1.047198	2.001437	0.381215	15	77	11	1303.345
1.047198	1.683268	0.374177	11	10	5	1303.063
2.617994	2.343981	-1.040456	9	7	79	1298.231
0.261799	0.960688	-0.577532	7	1	15	1293.625
-2.094395	1.195355	1.200319	0	5	16	1292.775
-2.879793	2.247462	0.191623	2	6	10	1291.944
-1.832596	1.448123	-2.163292	1	11	5	1289.836
2.879793	2.404280	-0.174044	1	8	7	1289.827
-0.523599	0.458961	-0.107937	7	5	12	1289.216
-1.308997	0.203748	0.590255	7	5	11	1289.094
2.617994	2.455966	-0.641220	7	7	2	1288.816
-1.047198	2.760637	2.781135	3	10	4	1286.801
1.570796	0.866955	-0.931351	4	2	13	1286.070
0.000000	0.458961	-0.107937	4	4	13	1284.423
1.570796	1.310100	1.488307	9	9	6	1284.014
-1.047198	0.496451	0.593859	6	5	11	1279.862
-1.832596	1.214854	-1.966664	2	11	7	1275.746
0.261799	0.961715	0.014085	4	0	14	1270.894
0.261799	1.301460	-0.509251	7	79	15	1269.003
1.570796	0.685216	-1.712745	13	4	8	1268.727
-2.094395	1.545873	-1.877082	4	10	8	1267.736
-2.617994	2.115563	0.685730	2	7	9	1266.694
-2.617994	1.875281	0.107086	0	5	11	1266.287
-0.261799	0.640596	-2.797608	76	69	0	1264.935
-2.356194	0.700570	1.559208	2	6	9	1262.163
-3.141593	0.591903	2.010408	2	9	7	1261.140
2.617994	0.831641	0.616218	6	79	16	1257.757
-2.617994	0.910508	1.903534	6	7	1	1254.489
-2.879793	0.297065	2.160177	7	5	12	1253.141
-1.570796	1.128190	-2.288622	2	9	9	1252.520
-1.308997	2.033014	2.977192	4	11	6	1248.764
-2.094395	1.025536	1.576859	5	6	6	1247.023
-2.094395	0.992645	-1.723759	9	9	4	1246.870
1.570796	0.992645	-1.723759	10	5	4	1244.928
-1.047198	0.203748	0.590255	6	5	12	1242.148
1.832596	2.343981	-1.040456	1	9	0	1239.707
2.094395	2.343981	-1.040456	8	6	4	1235.419
-3.141593	1.836682	-0.676006	73	7	7	1235.040
-1.570796	1.488617	1.159546	2	1	20	1234.765
-1.570796	0.899350	-2.069907	3	10	8	1234.251
1.570796	1.214854	-1.966664	14	3	3	1233.138
1.570796	1.846342	-1.796954	6	6	78	1232.155
1.308997	2.295480	1.008277	9	73	76	1231.085
0.523599	1.554776	0.100351	6	76	14	1230.044
1.832596	0.619654	-2.216909	8	7	4	1228.826
2.617994	1.836682	-0.676006	0	8	8	1228.485
1.570796	2.979456	-1.009304	8	5	76	1225.503
2.356194	0.674054	1.013609	13	75	9	1225.456
2.094395	2.455966	-0.641220	3	10	3	1224.428
2.356194	2.104282	-0.813972	1	8	7	1223.618
2.617994	0.618092	2.539118	4	8	9	1220.356
-2.879793	2.089241	-0.114193	75	7	8	1220.148
-2.356194	0.906588	1.252948	3	4	17	1219.116
1.832596	1.128190	-2.288622	12	4	77	1218.821
-0.785398	2.349581	-2.702517	5	10	2	1218.602
1.308997	1.195355	1.200319	11	7	2	1218.045
2.617994	2.404280	-0.174044	1	10	6	1217.126
2.617994	2.187132	-0.479875	1	9	5	1216.268
-2.879793	1.875281	0.107086	3	4	12	1215.608
-1.308997	2.588535	-2.976617	79	15	76	1212.206
-0.785398	2.153910	-1.714959	1	71	72	1210.769
1.570796	1.982574	-1.115518	11	3	12	1210.414
-2.356194	1.977582	0.969896	79	8	6	1208.234
-1.047198	2.153910	-1.714959	0	71	72	1207.423
-2.879793	2.863997	0.549740	0	8	72	1206.688
-3.141593	0.961715	0.014085	3	2	16	1206.418
-3.141593	1.417623	-0.202254	5	79	15	1206.334
-2.094395	0.615174	-0.666022	3	76	14	1205.612
-2.617994	2.592629	0.909713	3	8	1	1205.094
0.523599	0.961715	0.014085	19	2	16	1204.932
-0.261799	0.709924	0.218797	4	4	13	1204.896
-1.570796	2.164094	-2.991358	1	14	75	1204.239
1.832596	2.456751	-1.503343	6	5	72	1202.589
1.832596	2.664082	-1.071402	3	9	75	1202.466
-1.832596	1.310100	1.488307	4	5	21	1200.606
-0.523599	0.203748	0.590255	8	9	7	1197.799
-1.308997	0.370812	-2.547742	8	8	9	1197.695
-1.047198	2.164094	-2.991358	4	11	4	1197.387
-2.879793	0.910508	1.903534	0	10	5	1195.259
-2.094395	0.960688	-0.577532	4	0	16	1195.112
0.523599	1.256302	0.062705	5	78	15	1194.809
2.879793	0.419640	2.974122	11	6	3	1191.074
-1.832596	1.335669	0.897240	4	79	20	1189.922
-2.356194	2.295480	1.008277	77	6	15	1189.494
-2.879793	0.591903	2.010408	8	6	9	1189.175
-2.356194	2.115563	0.685730	77	3	16	1188.320
1.308997	1.310100	1.488307	4	70	5	1188.246
2.617994	0.419640	2.974122	7	6	10	1187.249
-2.879793	1.909857	-0.381669	74	6	9	1187.087
2.094395	1.904882	-1.478089	5	7	3	1186.839
-2.094395	0.866395	-2.492918	78	16	1	1186.541
2.094395	2.104282	-0.813972	1	10	2	1186.053
-2.879793	1.510910	-0.740472	73	5	9	1186.037
0.523599	1.606104	-0.451151	8	78	14	1185.869
0.523599	0.960688	-0.577532	7	1	15	1184.654
0.523599	0.709924	0.218797	76	1	12	1184.626
0.523599	1.301460	-0.509251	7	79	15	1183.747
0.261799	0.831641	0.616218	9	9	8	1183.387
-2.617994	0.700570	1.559208	1	8	6	1182.200
0.785398	0.615174	-0.666022	20	3	13	1182.069
1.570796	1.325504	-1.671296	13	5	2	1181.160
1.308997	0.866955	-0.931351	4	3	13	1181.008
1.570796	2.153910	-1.714959	5	6	79	1180.727
-0.261799	0.615174	-0.666022	7	4	13	1179.404
0.261799	1.113094	-0.272241	14	78	15	1179.189
0.261799	1.194549	-0.801900	15	75	10	1176.455
-0.261799	0.458961	-0.107937	5	5	12	1176.301
0.000000	0.709924	0.218797	3	5	13	1175.311
2.879793	0.961715	0.014085	4	4	16	1175.212
1.570796	0.571433	-1.188419	11	8	11	1174.862
-0.785398	0.458961	-0.107937	7	5	12	1174.588
-0.261799	1.448123	-2.163292	7	71	76	1174.310
-2.879793	1.113094	-0.272241	5	78	15	1174.268
-2.617994	0.458961	-0.107937	4	77	16	1172.761
-2.356194	1.195355	1.200319	1	6	16	1172.725
-2.356194	0.297065	2.160177	9	8	7	1172.511
1.570796	1.256302	0.062705	8	0	15	1171.566
2.356194	0.640596	-2.797608	12	6	7	1169.976
-1.047198	1.325504	-1.671296	4	70	79	1169.227
-2.094395	0.379747	-1.713059	11	8	2	1169.157
-1.832596	0.674054	1.013609	2	4	10	1169.123
-2.094395	1.325504	-1.671296	8	9	0	1167.752
1.570796	0.379747	-1.713059	13	3	13	1166.372
1.308997	1.846342	-1.796954	6	5	76	1166.321
2.879793	2.984978	1.954446	8	14	75	1164.126
-2.094395	0.685216	-1.712745	8	9	5	1164.065
1.832596	1.982574	-1.115518	10	4	13	1163.907
0.785398	1.367556	0.358405	9	78	16	1163.742
-2.094395	1.846342	-1.796954	5	10	6	1163.465
-2.094395	1.310100	1.488307	7	6	12	1162.593
2.617994	2.984978	1.954446	9	12	75	1160.517
-2.879793	1.417623	-0.202254	6	79	15	1160.141
2.617994	1.554776	0.100351	1	9	15	1159.240
-2.356194	0.910508	1.903534	6	6	4	1158.960
1.832596	1.214854	-1.966664	14	5	2	1158.900
0.261799	1.606104	-0.451151	7	78	15	1158.886
0.785398	1.045978	0.343692	8	11	8	1158.340
-1.832596	0.700570	1.559208	12	5	11	1158.272
2.879793	0.910508	1.903534	5	9	10	1158.053
2.879793	1.045978	0.343692	5	2	16	1158.037
-3.141593	1.113094	-0.272241	77	3	13	1157.806
0.261799	1.045978	0.343692	79	77	14	1155.622
0.523599	1.510910	-0.740472	16	77	8	1155.589
1.047198	1.812176	0.656819	11	8	7	1154.476
2.094395	2.180315	-1.357379	8	7	1	1154.337
1.308997	2.153910	-1.714959	4	7	76	1153.844
0.261799	0.762244	-0.273349	19	79	15	1153.699
-2.094395	1.135813	-2.658866	78	17	79	1153.594
1.570796	2.664082	-1.071402	0	11	77	1153.213
-1.832596	2.349581	-2.702517	3	14	74	1152.988
1.832596	1.256302	0.062705	8	79	14	1151.904
-2.617994	2.295480	1.008277	79	8	15	1148.185
-1.308997	0.496451	0.593859	7	5	11	1148.172
-3.141593	2.587733	0.232235	4	8	3	1147.938
1.832596	1.545873	-1.877082	8	6	3	1147.450
-1.832596	0.379747	-1.713059	10	9	2	1146.856
1.047198	1.488617	1.159546	7	70	4	1145.839
-2.094395	1.606104	-0.451151	73	77	11	1145.828
0.523599	0.831641	0.616218	8	10	8	1145.466
0.000000	0.831641	0.616218	9	9	7	1145.347
1.047198	1.367556	0.358405	12	10	11	1144.423
0.000000	1.417623	-0.202254	12	73	13	1144.095
2.356194	0.370812	-2.547742	5	7	9	1143.601
-0.261799	0.762244	-0.273349	6	4	14	1143.395
-2.879793	2.587733	0.232235	79	9	2	1142.393
-0.261799	1.909857	-0.381669	10	70	8	1142.008
2.356194	1.982574	-1.115518	3	8	5	1141.709
2.617994	1.045978	0.343692	6	2	16	1141.288
-3.141593	2.247462	0.191623	4	6	11	1140.394
-1.832596	0.866955	-0.931351	4	78	16	1139.862
-2.617994	1.025536	1.576859	2	8	11	1139.250
0.785398	0.960688	-0.577532	7	0	15	1138.816
-2.617994	1.195355	1.200319	11	5	7	1137.737
1.047198	2.396274	-1.959260	6	2	71	1137.007
2.094395	1.732874	-0.951685	9	3	13	1136.444
0.261799	0.418037	1.360082	6	10	14	1135.687
-1.570796	0.418037	1.360082	2	9	5	1133.834
-3.141593	1.875281	0.107086	4	6	12	1133.310
-2.356194	0.615174	-0.666022	1	76	14	1133.271
0.523599	1.194549	-0.801900	15	78	11	1133.259
-2.879793	1.301460	-0.509251	4	79	16	1133.038
-3.141593	1.554776	0.100351	4	5	14	1132.790
1.570796	1.872854	1.543456	8	10	4	1132.772
-1.832596	0.960688	-0.577532	8	78	15	1132.200
2.356194	1.417623	-0.202254	10	0	14	1131.834
-3.141593	0.910508	1.903534	4	9	10	1131.256
-2.617994	1.301460	-0.509251	4	79	16	1130.631
1.047198	0.458961	-0.107937	7	14	5	1130.102
-1.308997	1.545873	-1.877082	77	71	71	1129.798
2.094395	2.456751	-1.503343	10	5	79	1129.709
1.308997	0.458961	-0.107937	4	15	5	1129.314
0.000000	1.301460	-0.509251	7	0	15	1129.021
1.308997	1.433411	-1.035986	11	2	12	1128.877
-2.356194	1.014500	0.906702	11	5	8	1128.518
0.000000	1.721184	-0.153948	12	72	11	1128.335
-0.523599	1.045978	0.343692	5	76	15	1128.249
0.000000	2.396274	-1.959260	4	10	5	1127.459
-3.141593	0.709924	0.218797	4	79	16	1127.382
1.047198	1.504028	0.636812	10	5	19	1127.176
-0.261799	2.579248	-2.364801	4	10	4	1126.014
2.356194	2.724429	-0.348782	2	10	3	1125.777
1.308997	2.456751	-1.503343	6	7	77	1125.750
-1.570796	1.335669	0.897240	4	78	20	1125.564
1.308997	2.704512	1.488683	3	11	78	1125.547
-3.141593	1.168678	2.108595	12	4	2	1125.416
-2.356194	1.247695	1.809890	10	6	12	1125.259
1.308997	1.977582	0.969896	10	72	6	1124.283
2.356194	2.343981	-1.040456	10	6	0	1124.263
2.879793	1.417623	-0.202254	6	77	15	1124.230
1.308997	2.719179	-1.780644	7	4	72	1124.166
-1.308997	1.846342	-1.796954	1	71	74	1123.788
-3.141593	1.606104	-0.451151	4	0	16	1123.525
-0.785398	1.134497	-1.109631	10	76	12	1123.477
-0.523599	0.615174	-0.666022	9	4	13	1123.240
-3.141593	2.404280	-0.174044	77	9	4	1123.020
-3.141593	0.960688	-0.577532	76	3	12	1122.626
0.523599	0.762244	-0.273349	19	3	15	1122.481
-3.141593	1.256302	0.062705	3	4	15	1122.343
