80	1.2	0
-3.141593	1.413430	2.550734
-2.780253	1.897802	2.750858
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.545873	-1.877082	7	5	10	1649.199
-2.094395	0.992645	-1.723759	11	4	9	1606.765
1.570796	0.906588	1.252948	4	7	78	1574.514
-2.356194	1.325504	-1.671296	7	5	11	1552.051
1.832596	2.393226	1.857173	2	8	2	1535.436
-2.094395	1.214854	-1.966664	5	5	11	1530.951
-2.356194	2.063651	-2.044600	4	6	7	1530.109
1.570796	1.025536	1.576859	5	7	4	1527.900
-2.356194	1.846342	-1.796954	78	9	4	1491.672
-2.356194	1.135834	-1.431087	12	5	9	1468.715
-1.570796	0.899350	-2.069907	4	5	12	1463.701
1.832596	0.674054	1.013609	6	6	77	1460.112
-2.094395	1.545873	-1.877082	7	6	9	1451.178
-1.832596	0.899350	-2.069907	11	4	10	1448.818
2.094395	2.299159	2.264663	1	8	2	1431.350
-2.356194	0.850607	-1.335383	7	7	5	1418.223
-2.356194	2.153910	-1.714959	7	6	4	1416.666
1.570796	1.247695	1.809890	79	10	2	1414.320
1.832596	1.824694	1.850876	78	10	2	1414.277
-2.356194	1.617114	-1.572037	9	6	7	1407.271
-2.617994	1.846342	-1.796954	0	9	5	1402.590
0.000000	0.290380	-0.796960	8	9	5	1397.630
0.000000	0.615174	-0.666022	2	9	8	1385.436
1.570796	1.824694	1.850876	1	8	4	1380.518
2.094395	1.218453	2.777284	5	79	15	1374.892
1.308997	1.310100	1.488307	1	10	1	1366.488
1.570796	0.910508	1.903534	3	8	6	1364.396
0.523599	1.812176	0.656819	4	10	3	1364.165
1.832596	1.025536	1.576859	2	9	0	1351.654
-1.570796	1.128190	-2.288622	4	5	12	1348.642
-2.094395	1.448123	-2.163292	6	5	11	1343.682
-2.094395	1.846342	-1.796954	5	7	10	1340.508
-2.094395	1.325504	-1.671296	10	7	6	1338.880
1.570796	1.599406	1.426070	2	8	75	1335.458
2.094395	0.674054	1.013609	7	6	2	1331.059
1.570796	0.700570	1.559208	6	6	4	1327.999
-1.832596	1.128190	-2.288622	5	5	12	1324.822
0.785398	2.579248	-2.364801	6	70	2	1321.278
2.094395	0.866395	-2.492918	3	76	14	1317.645
1.570796	1.555207	1.708892	1	8	7	1311.910
1.832596	1.488617	1.159546	6	4	72	1310.708
-2.617994	2.063651	-2.044600	1	7	9	1310.048
1.570796	1.310100	1.488307	0	9	0	1308.035
-0.785398	0.080730	-2.622036	9	4	11	1307.858
1.047198	2.251330	-2.330739	9	8	2	1306.850
-2.356194	1.128190	-2.288622	14	72	18	1305.055
2.356194	1.134796	2.434290	74	5	9	1300.981
2.356194	0.496451	0.593859	8	6	4	1300.892
-2.617994	2.251330	-2.330739	1	6	15	1292.954
2.094395	1.050534	3.042579	5	79	15	1291.727
-2.617994	1.948085	-2.363031	2	3	17	1290.262
2.094395	2.073035	2.027405	0	8	4	1286.525
2.094395	1.699788	2.452890	2	6	10	1285.148
-2.617994	2.180315	-1.357379	7	6	78	1282.567
2.879793	0.458961	-0.107937	13	4	1	1280.222
-2.094395	1.128190	-2.288622	7	5	12	1273.547
-2.094395	1.756530	-2.105156	77	9	5	1267.660
-0.261799	1.736875	3.023612	10	78	15	1265.834
-2.356194	1.696674	-1.253233	9	6	79	1262.039
-1.047198	1.135813	-2.658866	3	4	13	1257.737
-1.047198	0.640596	-2.797608	7	1	15	1257.394
-0.785398	2.637879	2.121598	8	9	2	1256.208
-2.879793	1.846342	-1.796954	3	7	11	1255.167
-2.879793	1.617114	-1.572037	3	8	8	1254.189
1.832596	0.700570	1.559208	5	7	5	1252.372
2.617994	0.914445	2.687814	71	77	9	1250.808
-1.832596	1.135813	-2.658866	6	4	13	1249.302
1.570796	1.506530	1.988858	1	10	5	1245.659
-0.523599	2.637879	2.121598	9	74	76	1244.758
-3.141593	0.080730	-2.622036	11	75	11	1243.271
1.570796	1.872854	1.543456	79	10	2	1242.404
1.047198	2.579248	-2.364801	9	9	4	1240.500
-2.879793	0.615174	-0.666022	15	4	4	1240.069
1.832596	0.906588	1.252948	6	7	0	1239.945
0.000000	0.709924	0.218797	3	71	75	1238.916
1.570796	2.138223	1.678323	9	6	0	1238.799
1.047198	2.396274	-1.959260	1	70	77	1231.807
2.356194	2.174483	2.653697	11	4	10	1230.902
1.832596	2.073035	2.027405	4	7	5	1229.717
0.261799	0.458961	-0.107937	3	70	78	1228.178
2.879793	1.413430	2.550734	73	0	11	1225.323
-0.523599	0.866955	-0.931351	78	16	1	1224.663
1.832596	1.599406	1.426070	6	6	77	1224.199
-1.308997	0.640596	-2.797608	7	2	15	1219.804
0.785398	2.251330	-2.330739	12	7	4	1219.398
-0.523599	1.014500	0.906702	0	71	72	1219.216
1.308997	2.153910	-1.714959	4	71	78	1217.260
-1.308997	1.135813	-2.658866	4	3	13	1216.335
-0.523599	0.831641	0.616218	1	71	73	1216.314
1.570796	1.195355	1.200319	1	8	76	1215.681
-2.356194	1.448123	-2.163292	7	5	11	1215.077
2.617994	1.134796	2.434290	74	6	9	1215.010
2.356194	1.440580	2.260026	75	7	8	1214.902
-0.785398	0.700570	1.559208	9	73	9	1214.723
-1.570796	0.496451	0.593859	5	10	7	1214.414
-0.523599	0.640596	-2.797608	4	2	13	1212.492
-0.523599	0.762244	-0.273349	0	11	6	1210.191
2.356194	1.699788	2.452890	0	6	10	1210.018
-2.356194	1.658653	-2.409879	1	5	10	1209.888
-2.356194	1.756530	-2.105156	1	5	10	1208.418
1.570796	2.393226	1.857173	3	9	1	1203.160
