128	1.2	0
-2.879793	1.195355	1.200319
-0.031065	2.135341	1.233638
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.809167	1.213774	89	115	0	1824.015
-2.879793	2.174483	2.653697	4	15	114	1773.820
-2.356194	0.700570	1.559208	122	9	27	1743.321
-1.832596	0.700570	1.559208	117	9	28	1654.180
-3.141593	1.510910	-0.740472	121	13	122	1649.180
-1.570796	0.906588	1.252948	2	5	35	1618.149
2.356194	0.733948	3.021411	123	8	99	1617.108
0.000000	0.419640	2.974122	119	118	26	1613.687
2.094395	1.909857	-0.381669	5	125	115	1593.298
-2.094395	0.700570	1.559208	119	10	27	1588.239
-2.617994	2.349581	-2.702517	119	14	124	1582.764
-1.570796	2.664082	-1.071402	106	8	112	1578.884
0.523599	1.450119	-2.739050	8	12	105	1571.061
1.047198	1.135813	-2.658866	0	11	103	1570.882
-2.879793	1.413430	2.550734	0	6	20	1560.983
-0.261799	1.732874	-0.951685	111	118	33	1554.269
0.523599	2.587733	0.232235	109	118	103	1545.696
-1.832596	0.674054	1.013609	116	12	29	1544.010
-1.832596	1.168678	2.108595	127	21	109	1544.009
0.000000	1.875281	0.107086	114	124	38	1542.868
-2.356194	1.413430	2.550734	12	7	105	1536.204
2.356194	0.203748	0.590255	120	122	32	1534.868
0.785398	1.699788	2.452890	116	3	97	1532.860
0.785398	1.450119	-2.739050	127	12	101	1516.884
-1.570796	1.025536	1.576859	126	28	121	1511.510
-1.308997	2.664082	-1.071402	106	4	112	1506.549
0.000000	0.733948	3.021411	119	116	23	1501.707
1.047198	1.756530	-2.105156	1	27	121	1499.403
2.617994	2.343981	-1.040456	3	15	115	1496.089
-0.261799	1.242974	-2.977882	116	122	16	1495.731
-0.785398	0.080730	-2.622036	123	120	32	1492.130
-1.047198	0.080730	-2.622036	113	121	27	1490.456
2.094395	2.379497	0.561089	126	126	103	1488.007
-0.261799	0.700570	1.559208	119	5	33	1487.089
0.785398	1.741644	-2.695914	124	19	105	1480.153
-2.617994	1.413430	2.550734	125	10	20	1477.340
2.879793	1.836682	-0.676006	125	12	118	1473.859
-1.570796	1.247695	1.809890	116	25	114	1469.519
-2.617994	0.700570	1.559208	123	14	25	1468.988
-0.523599	1.732874	-0.951685	110	121	33	1464.078
2.094395	2.187132	-0.479875	8	3	115	1463.127
-2.617994	0.864993	2.278281	121	10	24	1461.528
-1.832596	0.910508	1.903534	125	24	112	1452.531
-2.617994	0.910508	1.903534	121	12	23	1450.948
1.570796	2.984978	1.954446	2	115	112	1447.526
-1.570796	1.870545	-2.976234	11	119	106	1447.074
1.047198	1.448123	-2.163292	6	24	117	1443.628
0.523599	0.733948	3.021411	12	113	109	1442.196
2.094395	2.153910	-1.714959	123	11	107	1441.109
-3.141593	2.063651	-2.044600	9	4	112	1439.833
-3.141593	2.180315	-1.357379	110	119	25	1439.031
0.785398	1.374601	-2.456031	9	18	112	1436.361
-2.879793	2.180315	-1.357379	111	114	25	1435.244
0.000000	2.724429	-0.348782	108	123	107	1434.870
2.356194	2.979456	-1.009304	108	24	20	1434.862
1.047198	2.863997	0.549740	109	120	101	1433.255
-1.308997	1.869911	2.701025	99	114	121	1431.930
