168	1.2	0
-3.141593	0.458961	-0.107937
-0.470724	1.684034	-2.713341
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.134796	2.434290	19	26	149	1426.606
2.094395	0.203748	0.590255	6	16	135	1374.855
-1.047198	2.073035	2.027405	19	9	162	1334.554
1.832596	0.640596	-2.797608	145	3	5	1302.217
-0.523599	1.168678	2.108595	21	24	147	1272.747
-1.570796	2.356369	3.005869	152	12	14	1271.581
-0.523599	1.025536	1.576859	22	19	137	1222.169
-1.308997	2.073035	2.027405	18	7	160	1212.010
-1.570796	1.872854	1.543456	151	155	160	1204.866
0.785398	1.721184	-0.153948	6	6	139	1204.046
1.832596	0.203748	0.590255	10	16	135	1203.148
-0.523599	0.910508	1.903534	22	21	139	1183.870
-1.308997	2.478122	2.609777	150	1	154	1177.362
2.356194	2.396274	-1.959260	11	11	141	1168.900
2.879793	0.458961	-0.107937	7	13	134	1166.843
-1.047198	2.478122	2.609777	152	161	3	1163.172
-2.356194	1.045978	0.343692	150	3	164	1159.338
-0.261799	1.391910	3.030322	161	161	28	1153.328
-0.261799	1.450119	-2.739050	155	164	27	1149.539
-1.308997	1.766067	2.153843	20	7	157	1139.685
-0.785398	0.992645	-1.723759	149	14	155	1135.114
2.356194	2.153910	-1.714959	8	16	138	1134.667
-1.570796	1.555207	1.708892	17	5	146	1131.583
-1.570796	1.766067	2.153843	18	4	156	1130.191
-0.523599	0.864993	2.278281	20	25	141	1129.716
-2.879793	1.256302	0.062705	154	154	20	1120.628
-2.879793	0.290380	-0.796960	18	15	151	1120.476
-1.832596	0.615174	-0.666022	150	166	12	1112.415
-2.356194	1.504028	0.636812	151	7	146	1111.872
-0.785398	1.168678	2.108595	24	19	146	1108.975
-1.832596	1.256302	0.062705	157	160	143	1108.375
-0.785398	1.247695	1.809890	24	17	143	1102.054
-0.523599	1.569311	-3.003978	158	161	28	1101.857
-1.047198	1.242974	-2.977882	141	156	154	1100.923
-0.785398	1.440580	2.260026	23	20	153	1096.924
-1.570796	2.637879	2.121598	151	159	4	1096.802
2.094395	1.433411	-1.035986	17	1	151	1092.253
-3.141593	1.184361	0.625864	1	29	18	1091.234
-0.523599	0.914445	2.687814	17	28	146	1084.169
1.570796	0.370812	-2.547742	143	1	1	1082.119
-3.141593	0.458961	-0.107937	6	13	134	1080.662
-1.047198	1.766067	2.153843	21	12	157	1076.627
-1.832596	0.591903	2.010408	163	165	33	1074.681
-2.879793	0.418037	1.360082	151	163	20	1073.298
-3.141593	1.998705	2.370472	150	155	12	1073.271
-0.785398	0.080730	-2.622036	9	19	136	1072.405
-0.785398	1.134796	2.434290	22	21	149	1067.278
-2.617994	0.831641	0.616218	12	13	148	1065.901
-1.047198	1.998705	2.370472	17	12	163	1063.287
-1.047198	1.824694	1.850876	22	10	155	1062.204
1.570796	1.696674	-1.253233	8	0	145	1061.943
1.570796	1.872854	1.543456	156	155	154	1061.545
-1.570796	1.824694	1.850876	18	167	155	1060.716
-1.832596	1.696674	-1.253233	162	166	139	1056.326
-1.308997	1.998705	2.370472	17	8	162	1055.985
-2.356194	1.904882	-1.478089	158	8	134	1051.286
2.356194	0.203748	0.590255	6	17	136	1049.988
-1.570796	2.664082	-1.071402	5	166	143	1049.229
-2.094395	1.195355	1.200319	152	158	16	1048.624
-1.047198	1.391910	3.030322	141	162	154	1048.619
2.094395	0.496451	0.593859	2	15	133	1048.196
-0.523599	1.658653	-2.409879	153	154	2	1048.069
1.047198	1.256302	0.062705	13	4	146	1041.942
0.000000	0.591903	2.010408	11	26	135	1041.557
-1.832596	2.393226	1.857173	148	6	151	1040.726
2.879793	1.391910	3.030322	153	152	7	1040.591
-0.785398	1.506530	1.988858	23	18	150	1040.063
2.879793	1.998705	2.370472	147	163	3	1038.166
-1.570796	1.433411	-1.035986	163	156	145	1037.180
0.523599	0.906588	1.252948	4	31	131	1036.292
-1.308997	1.555207	1.708892	20	10	146	1035.738
-1.047198	2.187132	-0.479875	0	162	142	1034.217
1.570796	1.433411	-1.035986	8	157	147	1032.908
2.356194	2.063651	-2.044600	9	17	140	1028.628
-0.785398	2.760637	2.781135	153	166	151	1028.459
