128	1.2	0
-2.879793	1.195355	1.200319
-0.784593	1.089072	-2.549121
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	2.153910	-1.714959	116	122	19	1780.877
-0.785398	1.413430	2.550734	4	13	116	1724.208
1.308997	1.721184	-0.153948	2	4	35	1714.392
-2.356194	2.343981	-1.040456	120	119	27	1697.275
-0.523599	1.824694	1.850876	123	14	121	1680.150
0.785398	1.413347	-1.339188	127	8	20	1675.814
1.047198	1.836682	-0.676006	115	10	25	1673.844
0.523599	1.909857	-0.381669	118	19	23	1668.123
-1.570796	1.555207	1.708892	5	125	116	1667.819
-1.570796	2.063651	-2.044600	11	7	105	1654.623
-0.785398	1.440580	2.260026	3	15	117	1647.605
-2.617994	2.587733	0.232235	110	5	30	1643.521
0.785398	1.909857	-0.381669	115	16	24	1639.699
0.785398	2.089241	-0.114193	120	10	30	1606.190
2.356194	0.591903	2.010408	107	121	102	1604.047
-1.047198	1.391910	3.030322	0	5	107	1598.624
0.523599	1.836682	-0.676006	125	11	25	1598.274
1.570796	1.606104	-0.451151	126	28	120	1593.656
1.308997	0.080730	-2.622036	6	10	122	1587.593
-1.047198	2.478122	2.609777	122	11	37	1579.460
2.617994	0.591903	2.010408	109	119	103	1558.376
1.047198	2.164094	-2.991358	0	14	17	1556.204
0.785398	1.732874	-0.951685	121	11	23	1556.070
1.570796	1.510910	-0.740472	126	23	112	1554.170
-2.879793	0.961715	0.014085	88	116	127	1553.861
0.000000	1.413430	2.550734	110	118	25	1549.862
-1.308997	1.555207	1.708892	5	7	119	1543.096
-2.617994	2.664082	-1.071402	122	121	31	1542.853
-1.570796	0.674054	1.013609	125	3	104	1540.296
0.785398	1.836682	-0.676006	122	11	25	1539.695
1.047198	1.909857	-0.381669	119	9	28	1534.129
-2.094395	2.724429	-0.348782	124	124	33	1533.201
-1.047198	1.440580	2.260026	8	8	117	1524.352
-0.523599	1.809167	1.213774	3	1	41	1522.882
-1.570796	2.180315	-1.357379	14	118	108	1517.957
-2.617994	2.455966	-0.641220	114	120	28	1516.809
1.308997	1.413347	-1.339188	12	8	106	1513.582
1.047198	2.089241	-0.114193	117	10	31	1506.120
-1.832596	0.864993	2.278281	112	19	111	1495.077
1.047198	0.619654	-2.216909	6	12	113	1494.841
-1.047198	1.555207	1.708892	127	24	8	1486.260
0.523599	1.904882	-1.478089	115	9	98	1483.681
0.785398	1.135813	-2.658866	122	127	101	1483.340
2.094395	0.618092	2.539118	104	123	103	1483.033
-1.570796	2.404280	-0.174044	121	122	33	1480.526
1.047198	1.242974	-2.977882	121	15	127	1476.954
1.047198	1.135813	-2.658866	120	15	125	1474.910
-2.356194	1.812176	0.656819	119	116	35	1473.655
2.356194	1.025536	1.576859	5	121	119	1469.690
1.832596	1.025536	1.576859	120	122	117	1465.472
-0.261799	1.574060	2.783565	2	5	112	1463.717
-1.047198	1.413430	2.550734	119	13	108	1462.170
1.570796	1.134796	2.434290	127	6	123	1460.688
-1.570796	1.948085	-2.363031	125	15	103	1460.582
1.570796	1.301460	-0.509251	5	28	125	1460.010
1.832596	1.194549	-0.801900	115	24	111	1457.666
2.094395	1.374601	-2.456031	11	116	108	1456.577
1.308997	1.836682	-0.676006	0	25	113	1455.942
-0.261799	1.836682	-0.676006	127	15	108	1453.307
-0.261799	2.456751	-1.503343	123	12	102	1452.452
1.047198	1.732874	-0.951685	117	13	23	1448.946
-2.879793	0.831641	0.616218	100	119	22	1448.494
2.879793	1.506530	1.988858	126	111	34	1447.214
1.047198	1.870545	-2.976234	125	15	12	1442.941
1.570796	1.433411	-1.035986	1	19	107	1439.900
1.308997	0.370812	-2.547742	5	11	116	1437.420
0.785398	1.325504	-1.671296	12	21	127	1434.089
-2.094395	1.450119	-2.739050	5	24	113	1431.601
-2.879793	0.709924	0.218797	91	112	1	1424.477
-0.523599	1.977582	0.969896	5	124	40	1421.137
2.356194	0.992645	-1.723759	99	115	120	1418.532
1.308997	1.050534	3.042579	123	10	122	1417.998
-1.047198	1.824694	1.850876	123	24	7	1417.709
-0.785398	1.391910	3.030322	0	5	108	1414.214
-2.356194	1.846342	-1.796954	116	122	17	1412.619
1.308997	1.510910	-0.740472	4	25	114	1411.260
2.094395	1.904882	-1.478089	109	117	22	1411.019
1.832596	1.301460	-0.509251	117	27	119	1410.183
0.785398	2.164094	-2.991358	1	17	18	1408.892
-2.879793	2.664082	-1.071402	120	118	32	1408.588
0.261799	1.696674	-1.253233	5	127	22	1407.241
1.047198	1.606104	-0.451151	4	8	34	1404.782
-2.879793	2.180315	-1.357379	115	122	23	1404.211
-2.617994	1.448123	-2.163292	8	17	108	1401.380
1.308997	1.909857	-0.381669	117	9	29	1401.036
-1.047198	2.637879	2.121598	89	9	6	1399.514
1.308997	1.134796	2.434290	106	8	114	1398.173
-0.523599	0.992645	-1.723759	126	127	14	1398.080
-1.570796	1.824694	1.850876	5	124	121	1397.934
-0.523599	2.180315	-1.357379	2	1	100	1396.101
-0.785398	1.506530	1.988858	2	16	118	1395.469
-2.094395	1.756530	-2.105156	7	9	103	1392.467
1.570796	0.910508	1.903534	90	124	17	1391.294
1.308997	1.574060	2.783565	112	115	28	1390.796
1.570796	1.417623	-0.202254	14	27	5	1387.931
-1.832596	1.135834	-1.431087	117	3	97	1386.221
0.000000	2.180315	-1.357379	123	8	100	1386.091
1.047198	1.433411	-1.035986	14	15	109	1385.307
1.047198	1.413347	-1.339188	14	6	106	1385.010
-0.785398	1.741644	-2.695914	120	0	97	1384.672
0.000000	1.450119	-2.739050	118	122	97	1384.007
-1.570796	2.343981	-1.040456	14	5	31	1383.880
-1.308997	1.662363	0.915448	28	10	4	1383.749
-0.523599	1.440580	2.260026	0	17	117	1383.133
2.879793	2.063651	-2.044600	109	115	20	1382.571
-1.570796	1.247695	1.809890	8	3	114	1382.524
-1.308997	1.335669	0.897240	28	11	127	1381.005
1.832596	1.606104	-0.451151	118	27	118	1380.230
2.617994	2.588535	-2.976617	107	116	24	1379.586
-2.094395	0.864993	2.278281	118	18	110	1378.559
1.308997	0.618092	2.539118	0	114	111	1377.871
-1.832596	2.041297	-2.664597	8	21	114	1376.396
-2.356194	2.455966	-0.641220	123	116	31	1375.785
1.832596	1.510910	-0.740472	122	23	112	1370.980
2.879793	0.591903	2.010408	8	118	111	1370.399
-0.261799	1.374601	-2.456031	123	119	99	1366.349
-1.047198	2.979456	-1.009304	7	1	40	1363.686
2.617994	1.696674	-1.253233	121	106	20	1362.659
1.308997	2.187132	-0.479875	112	5	30	1362.057
1.047198	0.618092	2.539118	125	114	112	1361.470
-2.094395	2.180315	-1.357379	123	116	24	1361.402
2.356194	2.073035	2.027405	112	124	35	1361.297
-1.308997	2.455966	-0.641220	123	113	29	1361.187
-1.832596	1.948085	-2.363031	9	14	106	1360.891
-1.570796	1.872854	1.543456	23	3	3	1360.837
-0.785398	2.404280	-0.174044	127	115	32	1359.943
-2.094395	0.906588	1.252948	1	123	106	1358.946
-0.523599	0.685216	-1.712745	126	126	15	1358.798
-2.617994	2.343981	-1.040456	118	120	27	1358.631
-0.261799	2.180315	-1.357379	127	5	100	1356.695
-2.094395	2.588535	-2.976617	19	20	118	1356.650
-1.570796	2.153910	-1.714959	13	0	106	1355.936
-2.356194	2.587733	0.232235	111	127	31	1355.168
-2.879793	2.404280	-0.174044	114	123	117	1354.292
0.261799	1.736875	3.023612	7	6	113	1353.825
2.094395	1.194549	-0.801900	117	25	114	1353.811
-1.308997	2.343981	-1.040456	0	113	26	1353.343
-1.832596	2.587733	0.232235	116	123	33	1352.510
-2.356194	1.025536	1.576859	0	118	108	1352.310
-0.261799	2.187132	-0.479875	2	15	27	1350.400
-2.094395	2.343981	-1.040456	125	120	28	1350.202
1.308997	2.089241	-0.114193	115	4	31	1349.028
2.617994	1.488617	1.159546	115	0	39	1348.349
2.356194	1.904882	-1.478089	113	113	23	1347.521
-1.047198	1.756530	-2.105156	116	16	100	1346.054
1.047198	2.001437	0.381215	3	29	13	1345.480
0.000000	1.242974	-2.977882	114	118	97	1345.319
-1.832596	2.724429	-0.348782	122	123	33	1344.409
-3.141593	0.961715	0.014085	87	122	127	1343.640
-2.094395	0.700570	1.559208	127	124	104	1342.722
0.523599	0.866395	-2.492918	125	124	103	1342.037
-0.785398	2.379497	0.561089	117	123	33	1341.204
0.785398	0.866395	-2.492918	1	126	104	1341.073
0.523599	2.115563	0.685730	126	121	35	1340.684
1.570796	1.721184	-0.153948	3	9	36	1339.638
-2.094395	0.910508	1.903534	6	122	108	1339.207
-0.261799	2.455966	-0.641220	6	9	34	1338.916
-1.832596	1.870545	-2.976234	2	27	120	1338.916
2.094395	0.866955	-0.931351	113	23	111	1337.103
-2.879793	1.846342	-1.796954	122	122	21	1335.816
2.094395	1.113094	-0.272241	96	5	17	1334.632
-0.523599	2.187132	-0.479875	6	14	27	1334.583
1.570796	1.194549	-0.801900	117	122	13	1334.149
-1.047198	2.404280	-0.174044	123	116	32	1334.127
-0.523599	2.404280	-0.174044	1	113	31	1333.734
1.047198	0.640596	-2.797608	0	123	105	1333.183
-2.617994	2.187132	-0.479875	117	123	31	1331.419
2.617994	1.904882	-1.478089	118	113	24	1330.269
-3.141593	0.297065	2.160177	115	126	100	1329.789
2.356194	0.297065	2.160177	110	124	99	1329.648
2.617994	2.073035	2.027405	113	121	35	1328.406
-1.047198	1.247695	1.809890	125	24	127	1327.056
-3.141593	1.982574	-1.115518	112	126	24	1325.346
1.832596	1.448123	-2.163292	10	119	106	1325.018
0.261799	1.699788	2.452890	113	112	25	1323.546
-1.047198	2.664082	-1.071402	13	3	37	1322.578
0.785398	0.992645	-1.723759	4	18	117	1322.125
-1.308997	1.824694	1.850876	2	127	118	1320.986
-1.832596	2.349581	-2.702517	12	20	116	1320.963
0.785398	0.685216	-1.712745	6	16	115	1320.456
-1.308997	2.404280	-0.174044	120	120	32	1320.023
2.094395	1.721184	-0.153948	127	7	37	1319.995
-1.308997	0.618092	2.539118	112	26	20	1318.962
-3.141593	2.153910	-1.714959	113	122	19	1317.719
-0.523599	2.104282	-0.813972	6	14	27	1317.329
-1.047198	1.506530	1.988858	108	7	32	1316.969
-2.094395	2.404280	-0.174044	119	119	32	1315.646
-2.094395	1.025536	1.576859	1	122	108	1315.203
-2.617994	0.591903	2.010408	2	0	108	1314.445
-0.261799	1.766067	2.153843	100	10	111	1313.351
0.523599	1.736875	3.023612	7	6	113	1313.292
-1.308997	1.134796	2.434290	105	16	107	1313.261
1.570796	0.906588	1.252948	112	6	33	1313.247
