144	1.2	0
-1.832596	1.869911	2.701025
-0.898923	1.434052	-1.090623
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	2.187132	-0.479875	142	3	13	1590.167
0.000000	2.724429	-0.348782	5	1	124	1360.466
2.094395	0.618092	2.539118	136	131	130	1243.447
-1.308997	2.115563	0.685730	19	129	130	1242.770
1.570796	0.419640	2.974122	138	133	128	1242.026
1.832596	0.733948	3.021411	134	129	133	1199.306
-2.617994	0.929350	-2.910676	10	112	129	1188.449
1.832596	0.618092	2.539118	136	135	130	1185.489
-1.570796	2.115563	0.685730	18	126	131	1185.259
2.356194	0.591903	2.010408	138	132	126	1184.707
1.570796	0.733948	3.021411	135	133	133	1180.379
1.832596	0.419640	2.974122	137	130	128	1173.816
1.832596	0.914445	2.687814	134	133	134	1170.971
-2.617994	2.407836	1.410646	5	120	3	1158.359
-0.523599	1.699788	2.452890	13	139	141	1152.099
-1.047198	2.724429	-0.348782	19	142	128	1133.811
2.094395	0.914445	2.687814	134	129	134	1129.809
-0.523599	2.664082	-1.071402	143	1	124	1127.539
1.308997	0.419640	2.974122	140	137	131	1126.157
2.094395	0.619654	-2.216909	141	118	123	1121.273
1.047198	2.247462	0.191623	134	137	11	1121.034
-2.356194	0.419640	2.974122	15	119	121	1116.432
-1.570796	0.297065	2.160177	15	123	118	1116.003
-2.356194	1.050534	3.042579	11	113	131	1112.219
0.261799	2.724429	-0.348782	1	1	123	1107.946
-2.617994	2.704512	1.488683	4	120	6	1106.239
1.047198	2.343981	-1.040456	135	125	13	1104.942
2.094395	0.733948	3.021411	136	126	132	1104.642
2.094395	1.824694	1.850876	126	138	139	1103.415
-1.047198	2.455966	-0.641220	12	0	124	1103.214
1.570796	0.914445	2.687814	135	138	135	1102.983
-0.785398	1.699788	2.452890	15	136	141	1101.995
1.570796	0.640596	-2.797608	136	129	130	1101.354
-2.879793	1.510910	-0.740472	6	129	8	1099.812
1.832596	0.929350	-2.910676	135	127	135	1098.576
2.356194	2.073035	2.027405	126	135	1	1098.117
-1.308997	1.699788	2.452890	18	135	3	1096.182
-0.523599	2.115563	0.685730	19	5	132	1094.540
2.356194	0.864993	2.278281	134	129	130	1093.665
1.832596	0.864993	2.278281	136	138	133	1093.423
