128	1.2	0
-3.141593	1.599406	1.426070
2.612153	0.793866	1.853575
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.696674	-1.253233	114	23	126	982.948
0.000000	2.456751	-1.503343	116	23	8	929.238
0.261799	1.696674	-1.253233	116	24	126	927.339
2.879793	1.846342	-1.796954	118	25	16	926.438
2.094395	2.404280	-0.174044	3	7	17	917.759
-0.523599	2.863997	0.549740	13	14	20	901.709
0.261799	1.683268	0.374177	7	26	6	891.477
-0.785398	2.001437	0.381215	118	30	8	889.758
-3.141593	1.998705	2.370472	9	116	99	888.881
-3.141593	1.045978	0.343692	35	2	16	883.179
-0.261799	2.153910	-1.714959	119	24	5	883.051
1.047198	2.588535	-2.976617	124	15	15	881.812
-2.356194	1.242974	-2.977882	115	29	126	872.951
0.785398	2.180315	-1.357379	37	125	13	858.892
-3.141593	0.419640	2.974122	1	109	116	854.474
0.523599	1.982574	-1.115518	114	24	1	852.917
-2.094395	0.685216	-1.712745	2	107	117	852.267
2.094395	0.685216	-1.712745	121	23	22	845.547
-1.570796	1.599406	1.426070	28	4	1	828.700
2.356194	0.640596	-2.797608	125	109	117	826.372
-1.570796	1.391910	3.030322	111	26	125	816.445
-0.785398	2.587733	0.232235	115	22	14	811.596
2.617994	2.396274	-1.959260	120	30	12	805.533
1.832596	0.866395	-2.492918	116	112	121	802.160
-0.785398	0.850607	-1.335383	23	6	115	801.785
-2.356194	1.699788	2.452890	24	114	127	798.866
-1.832596	1.555207	1.708892	28	3	1	798.762
-0.523599	2.396274	-1.959260	120	24	10	794.623
0.785398	1.982574	-1.115518	111	23	1	793.138
-0.261799	1.606104	-0.451151	4	29	0	791.914
-0.785398	0.685216	-1.712745	111	125	119	790.237
-0.523599	1.617114	-1.572037	0	34	120	788.426
-0.523599	1.554776	0.100351	118	23	16	786.668
-1.047198	2.404280	-0.174044	20	17	15	783.979
2.094395	0.640596	-2.797608	121	110	118	782.479
1.047198	2.579248	-2.364801	110	9	19	780.895
-0.523599	1.846342	-1.796954	126	36	126	780.763
-0.785398	1.045978	0.343692	121	33	9	776.398
-2.356194	1.450119	-2.739050	115	27	122	776.367
-1.308997	1.325504	-1.671296	27	14	4	776.227
-1.308997	1.872854	1.543456	28	8	5	775.105
-0.523599	0.615174	-0.666022	125	35	12	775.080
0.785398	2.579248	-2.364801	7	34	125	771.773
-0.261799	1.904882	-1.478089	120	24	1	769.961
-2.356194	0.496451	0.593859	8	1	104	769.640
-0.261799	1.696674	-1.253233	120	27	126	764.766
-0.785398	2.115563	0.685730	118	30	7	764.391
1.308997	0.458961	-0.107937	21	122	24	763.076
2.617994	0.640596	-2.797608	127	108	116	760.549
0.000000	2.407836	1.410646	107	8	8	759.969
0.261799	2.396274	-1.959260	37	119	7	759.665
-0.523599	2.089241	-0.114193	16	9	14	759.576
-0.261799	1.413347	-1.339188	111	30	1	759.482
0.000000	1.413347	-1.339188	118	26	123	758.441
2.356194	2.356369	3.005869	111	6	5	758.098
-2.356194	0.203748	0.590255	9	3	105	758.052
-1.047198	1.135834	-1.431087	26	5	118	753.412
-0.785398	1.413430	2.550734	105	18	3	750.748
-2.879793	0.709924	0.218797	112	1	123	749.518
0.785398	2.719179	-1.780644	109	26	10	748.846
2.094395	0.866395	-2.492918	117	110	121	748.580
0.523599	2.863997	0.549740	111	14	12	748.536
2.356194	0.685216	-1.712745	118	23	23	745.145
-0.523599	2.637879	2.121598	127	20	13	744.354
-2.879793	0.571433	-1.188419	3	24	9	744.172
2.879793	2.153910	-1.714959	120	27	16	743.759
-3.141593	0.961715	0.014085	32	122	18	743.638
1.308997	2.664082	-1.071402	34	127	17	743.619
-0.523599	1.256302	0.062705	120	27	16	743.547
-0.261799	0.203748	0.590255	114	9	23	743.515
0.785398	2.863997	0.549740	112	13	11	742.707
-0.523599	0.910508	1.903534	4	24	10	742.695
0.785398	1.696674	-1.253233	111	22	127	742.470
-1.308997	0.992645	-1.723759	122	5	23	742.002
-0.523599	2.001437	0.381215	113	15	14	735.347
1.047198	1.732874	-0.951685	116	120	7	733.743
-2.356194	0.850607	-1.335383	126	25	12	732.316
-2.094395	2.979456	-1.009304	14	11	22	732.289
2.094395	1.374601	-2.456031	116	108	125	732.125
0.261799	2.881233	-2.582574	11	124	23	731.372
-1.047198	1.214854	-1.966664	122	1	21	731.134
-0.785398	0.290380	-0.796960	5	33	7	730.855
-0.523599	1.045978	0.343692	118	31	9	728.189
-2.094395	2.396274	-1.959260	17	3	23	728.091
-0.261799	2.247462	0.191623	13	22	13	727.826
-0.785398	0.615174	-0.666022	1	32	13	726.457
-0.523599	1.977582	0.969896	117	30	4	726.281
-0.523599	2.587733	0.232235	13	4	18	726.150
2.356194	1.998705	2.370472	2	30	122	724.781
2.617994	0.379747	-1.713059	116	14	24	722.740
-0.523599	2.247462	0.191623	112	11	14	721.467
0.000000	0.615174	-0.666022	111	126	15	721.201
0.523599	2.456751	-1.503343	35	116	10	720.766
0.000000	1.617114	-1.572037	108	28	5	719.312
-1.308997	1.242974	-2.977882	108	23	124	717.169
0.000000	1.904882	-1.478089	117	25	2	713.859
0.000000	0.571433	-1.188419	121	21	109	713.460
-2.356194	0.297065	2.160177	2	111	114	711.522
-1.047198	2.587733	0.232235	18	14	18	711.411
-2.356194	1.869911	2.701025	24	117	0	710.700
-3.141593	1.025536	1.576859	125	124	108	710.067
0.000000	2.174483	2.653697	127	25	9	709.183
-2.617994	0.297065	2.160177	1	110	113	708.903
2.356194	0.370812	-2.547742	126	110	115	706.462
1.832596	0.370812	-2.547742	116	112	117	706.023
1.047198	1.247695	1.809890	12	109	102	705.995
2.094395	2.579248	-2.364801	123	35	5	705.963
-0.523599	1.904882	-1.478089	0	35	126	705.230
-0.261799	1.325504	-1.671296	121	33	117	703.006
-2.356194	0.831641	0.616218	10	126	104	702.943
-0.523599	1.413347	-1.339188	0	32	117	701.207
-1.308997	1.545873	-1.877082	27	15	9	701.115
-1.570796	1.545873	-1.877082	30	12	9	700.309
1.308997	1.440580	2.260026	0	28	3	699.574
-1.308997	2.724429	-0.348782	18	14	19	699.468
-1.308997	2.587733	0.232235	7	118	17	699.269
0.261799	1.025536	1.576859	22	9	111	699.011
2.879793	2.379497	0.561089	8	123	18	698.625
1.832596	0.992645	-1.723759	21	8	110	697.970
2.356194	0.619654	-2.216909	104	125	0	697.190
-2.094395	2.174483	2.653697	109	119	117	696.627
-1.047198	1.050534	3.042579	106	22	127	694.840
1.832596	2.343981	-1.040456	5	28	13	694.170
-0.523599	1.696674	-1.253233	126	29	125	694.082
0.261799	2.153910	-1.714959	117	28	13	692.606
-2.094395	1.391910	3.030322	113	29	127	691.754
-1.832596	1.599406	1.426070	28	0	1	691.287
-0.261799	1.617114	-1.572037	111	29	5	690.882
0.000000	2.180315	-1.357379	117	23	4	689.021
-2.094395	2.719179	-1.780644	14	5	23	688.575
1.570796	0.906588	1.252948	0	8	22	687.768
1.308997	1.683268	0.374177	15	23	15	687.020
2.356194	0.899350	-2.069907	121	28	19	686.925
-1.832596	0.290380	-0.796960	114	1	123	684.455
1.832596	1.135813	-2.658866	112	110	125	684.404
-0.261799	2.587733	0.232235	14	21	18	683.909
-2.094395	1.242974	-2.977882	111	27	126	683.107
1.047198	2.187132	-0.479875	13	21	12	683.086
-1.570796	2.664082	-1.071402	16	6	21	682.744
-1.832596	2.456751	-1.503343	18	4	21	682.498
-1.308997	2.979456	-1.009304	10	6	22	682.343
-1.308997	1.218453	2.777284	28	2	118	681.552
2.617994	1.824694	1.850876	16	116	99	681.366
-2.094395	1.699788	2.452890	27	117	127	680.859
-1.308997	1.391910	3.030322	108	25	125	680.668
0.261799	0.571433	-1.188419	116	127	15	680.652
-2.617994	0.379747	-1.713059	23	5	20	680.297
-0.261799	2.760637	2.781135	17	127	24	679.632
-0.785398	1.617114	-1.572037	118	30	5	679.488
-0.785398	0.899350	-2.069907	32	112	11	679.286
2.617994	0.591903	2.010408	12	9	25	679.134
-1.570796	2.063651	-2.044600	18	2	110	679.065
0.000000	2.881233	-2.582574	10	125	23	678.263
-0.261799	1.135834	-1.431087	123	30	113	676.370
1.308997	1.128190	-2.288622	127	38	1	675.700
1.308997	1.662363	0.915448	7	108	106	675.675
1.832596	1.699788	2.452890	7	31	117	675.387
2.617994	2.033014	2.977192	110	4	3	675.210
-2.879793	1.998705	2.370472	10	119	97	673.633
1.047198	2.396274	-1.959260	8	32	2	673.438
2.094395	1.809167	1.213774	14	8	18	673.200
-0.523599	1.545873	-1.877082	125	35	123	672.581
1.047198	1.440580	2.260026	32	124	7	672.034
-0.785398	1.367556	0.358405	120	31	11	671.953
1.308997	2.396274	-1.959260	5	35	1	671.833
-0.785398	2.379497	0.561089	117	28	10	670.971
-0.785398	1.683268	0.374177	117	27	14	670.297
-1.047198	0.850607	-1.335383	24	4	115	670.200
-1.570796	2.456751	-1.503343	17	4	22	669.672
1.308997	0.370812	-2.547742	2	37	122	669.351
-1.047198	1.545873	-1.877082	122	30	7	669.113
-1.570796	1.948085	-2.363031	17	7	108	668.536
-0.523599	2.760637	2.781135	16	124	23	668.423
2.356194	2.108018	1.311430	17	12	15	668.342
-0.785398	2.664082	-1.071402	118	15	14	667.074
2.879793	1.545873	-1.877082	116	19	20	665.983
2.879793	0.419640	2.974122	126	108	116	665.627
-0.785398	1.869911	2.701025	98	13	1	665.043
-0.261799	0.866955	-0.931351	125	25	112	664.741
0.785398	2.349581	-2.702517	109	13	20	664.454
-1.308997	2.664082	-1.071402	14	6	21	664.258
1.047198	1.555207	1.708892	5	111	101	663.763
-0.261799	2.396274	-1.959260	117	24	10	663.581
1.832596	0.640596	-2.797608	118	112	117	663.364
-0.785398	1.135834	-1.431087	24	6	119	662.917
0.785398	1.025536	1.576859	0	23	110	662.618
2.094395	2.104282	-0.813972	2	23	18	662.160
1.308997	2.456751	-1.503343	8	30	8	661.848
-0.523599	2.379497	0.561089	116	25	11	661.301
0.523599	1.617114	-1.572037	113	24	126	661.159
1.570796	0.370812	-2.547742	120	113	113	660.606
2.094395	1.045978	0.343692	127	25	23	660.110
-0.523599	1.683268	0.374177	115	22	14	659.278
-0.261799	0.571433	-1.188419	3	32	11	659.039
0.000000	1.696674	-1.253233	109	29	3	658.711
-0.261799	2.063651	-2.044600	5	12	23	656.507
2.879793	2.760637	2.781135	112	8	9	655.819
