128	1.2	0
-2.094395	1.870545	-2.976234
-0.552832	2.524430	-0.575080
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.094395	1.440580	2.260026	115	18	126	1293.504
-0.261799	2.001437	0.381215	124	107	5	1239.746
0.261799	1.195355	1.200319	2	113	12	1149.145
1.570796	1.836682	-0.676006	114	19	5	1143.496
0.261799	2.979456	-1.009304	3	0	110	1134.206
-2.356194	1.113094	-0.272241	115	107	4	1115.102
0.000000	1.574060	2.783565	114	111	121	1114.462
-0.261799	2.579248	-2.364801	124	1	107	1101.988
1.570796	1.606104	-0.451151	110	15	11	1098.803
0.000000	1.736875	3.023612	107	11	123	1097.457
0.523599	0.906588	1.252948	2	117	16	1097.237
0.000000	1.977582	0.969896	3	107	2	1089.443
1.047198	0.831641	0.616218	105	11	3	1074.953
-0.523599	2.396274	-1.959260	121	8	11	1074.767
-1.308997	0.496451	0.593859	127	124	115	1071.891
0.261799	0.618092	2.539118	5	110	7	1067.523
-0.261799	2.719179	-1.780644	1	126	109	1062.693
-0.261799	1.696674	-1.253233	5	108	126	1050.648
0.000000	1.433411	-1.035986	10	110	2	1047.289
2.617994	2.138223	1.678323	8	107	10	1047.245
2.617994	1.741644	-2.695914	3	108	121	1043.846
0.000000	2.033014	2.977192	108	15	123	1043.216
1.832596	1.134796	2.434290	2	110	109	1042.422
-0.261799	1.846342	-1.796954	120	13	4	1041.822
-2.356194	1.510910	-0.740472	11	105	4	1040.648
1.832596	2.719179	-1.780644	3	120	7	1038.164
-2.356194	1.696674	-1.253233	106	6	124	1034.274
0.000000	1.846342	-1.796954	12	113	114	1034.084
-2.617994	1.113094	-0.272241	112	109	2	1033.188
-2.617994	0.700570	1.559208	118	15	116	1033.139
1.832596	0.914445	2.687814	1	115	106	1032.338
-1.570796	2.455966	-0.641220	118	127	113	1028.220
2.094395	1.301460	-0.509251	114	120	119	1027.588
-2.617994	1.433411	-1.035986	0	104	127	1027.498
1.570796	2.104282	-0.813972	110	15	5	1025.703
0.261799	1.247695	1.809890	108	14	2	1021.520
-2.617994	1.134497	-1.109631	0	104	121	1018.413
2.356194	1.218453	2.777284	3	111	109	1018.134
-2.356194	1.433411	-1.035986	4	104	126	1017.424
-0.261799	2.089241	-0.114193	1	108	124	1015.619
0.000000	1.599406	1.426070	104	12	10	1014.359
-0.785398	2.295480	1.008277	115	26	13	1013.020
0.000000	1.756530	-2.105156	10	112	115	1009.838
-2.879793	1.134796	2.434290	10	112	124	1009.316
-0.261799	1.904882	-1.478089	7	110	119	1009.014
-2.356194	1.135834	-1.431087	2	105	118	1006.779
1.832596	0.618092	2.539118	5	114	108	1006.731
-2.356194	1.301460	-0.509251	112	108	0	1006.696
-2.617994	1.194549	-0.801900	2	105	123	1005.738
-0.523599	2.637879	2.121598	127	126	109	1004.813
-0.261799	1.617114	-1.572037	6	108	122	1002.059
1.047198	1.014500	0.906702	105	9	5	1000.374
0.261799	2.396274	-1.959260	1	122	109	1000.089
1.047198	2.180315	-1.357379	112	16	13	996.397
0.261799	1.025536	1.576859	126	114	13	996.086
-1.047198	2.881233	-2.582574	127	1	109	995.073
-2.356194	1.599406	1.426070	111	12	13	994.313
0.000000	2.979456	-1.009304	4	127	109	992.432
0.000000	1.658653	-2.409879	3	111	116	992.336
-0.261799	2.393226	1.857173	121	116	116	988.137
-0.261799	2.138223	1.678323	122	114	119	986.459
0.000000	2.379497	0.561089	126	106	124	985.167
-0.261799	1.812176	0.656819	122	108	9	984.480
-2.356194	1.417623	-0.202254	115	108	5	983.938
2.356194	2.455966	-0.641220	14	5	112	983.820
-0.523599	2.579248	-2.364801	125	0	107	983.407
-0.523599	2.349581	-2.702517	120	1	105	982.022
-2.356194	1.440580	2.260026	16	116	0	981.639
-2.617994	1.510910	-0.740472	106	9	2	980.901
-0.523599	1.448123	-2.163292	7	108	114	980.828
-1.308997	2.760637	2.781135	126	10	108	980.536
0.000000	1.617114	-1.572037	13	110	119	980.052
-2.356194	1.134497	-1.109631	4	104	122	979.084
2.879793	1.025536	1.576859	21	9	12	979.008
-0.785398	1.025536	1.576859	105	17	1	978.396
-2.356194	0.906588	1.252948	121	15	114	977.292
-0.261799	1.869911	2.701025	114	115	117	973.057
0.000000	1.809167	1.213774	2	108	3	972.715
2.617994	1.872854	1.543456	15	112	12	970.966
-1.570796	2.724429	-0.348782	3	118	19	968.774
0.785398	0.674054	1.013609	3	121	17	968.288
-2.356194	1.488617	1.159546	118	18	5	967.088
-0.261799	2.153910	-1.714959	11	115	112	967.064
0.523599	2.979456	-1.009304	4	1	110	966.055
1.308997	2.104282	-0.813972	114	17	7	965.848
-2.094395	1.335669	0.897240	2	118	119	963.696
0.785398	2.579248	-2.364801	115	21	6	963.614
-2.356194	0.674054	1.013609	120	16	118	962.839
