128	1.2	0
-2.879793	1.195355	1.200319
-1.807365	2.161342	1.509880
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	1.872854	1.543456	5	126	117	1826.653
-1.832596	0.866395	-2.492918	127	27	117	1777.892
0.785398	1.836682	-0.676006	123	17	104	1769.119
-2.617994	0.619654	-2.216909	117	11	24	1717.243
0.261799	2.299159	2.264663	4	120	118	1690.896
-2.094395	0.419640	2.974122	121	12	28	1687.037
0.261799	2.108018	1.311430	125	112	35	1652.958
-1.570796	0.458961	-0.107937	123	122	32	1624.749
1.308997	2.760637	2.781135	107	121	102	1598.865
-3.141593	1.846342	-1.796954	4	18	118	1597.960
-2.356194	0.370812	-2.547742	118	9	28	1592.084
-2.617994	2.455966	-0.641220	119	13	127	1582.595
-2.094395	0.899350	-2.069907	1	20	109	1578.321
-1.570796	2.863997	0.549740	126	7	121	1570.199
-2.356194	0.619654	-2.216909	117	11	26	1566.549
0.261799	1.506530	1.988858	115	3	38	1564.714
-3.141593	2.153910	-1.714959	4	14	113	1561.281
1.047198	2.478122	2.609777	110	119	102	1560.446
-1.832596	0.850607	-1.335383	110	113	24	1558.225
-2.617994	1.214854	-1.966664	14	11	107	1546.932
-1.570796	0.640596	-2.797608	125	28	121	1541.461
2.094395	2.108018	1.311430	123	10	34	1540.574
-2.879793	0.619654	-2.216909	122	12	25	1538.058
-2.879793	2.379497	0.561089	110	116	23	1535.620
-2.879793	1.214854	-1.966664	125	9	21	1532.528
-1.832596	0.458961	-0.107937	121	120	32	1526.329
-2.094395	0.640596	-2.797608	5	7	34	1524.223
-1.832596	0.419640	2.974122	118	13	29	1523.370
1.308997	2.299159	2.264663	3	122	114	1520.867
1.308997	2.881233	-2.582574	0	115	111	1520.396
2.094395	2.704512	1.488683	116	17	109	1514.657
2.356194	2.379497	0.561089	120	15	110	1513.037
2.617994	2.356369	3.005869	123	0	100	1510.979
0.523599	1.134497	-1.109631	10	124	104	1504.885
-2.879793	2.984978	1.954446	108	24	20	1500.160
-2.879793	1.247695	1.809890	6	126	41	1499.172
-0.785398	0.290380	-0.796960	120	120	28	1497.003
2.617994	1.184361	0.625864	88	7	5	1492.467
-2.094395	0.203748	0.590255	2	122	34	1491.308
-2.356194	0.203748	0.590255	118	120	31	1489.625
-2.094395	0.370812	-2.547742	115	7	28	1488.172
2.879793	2.138223	1.678323	125	24	1	1487.005
2.879793	2.295480	1.008277	2	16	118	1485.845
2.356194	2.073035	2.027405	5	0	111	1482.759
-1.832596	1.448123	-2.163292	116	10	96	1478.759
2.356194	2.478122	2.609777	126	123	102	1473.644
2.094395	1.872854	1.543456	5	121	117	1466.471
-2.617994	0.370812	-2.547742	122	8	28	1464.828
-1.570796	0.866395	-2.492918	123	24	114	1463.301
2.617994	2.592629	0.909713	5	13	114	1463.242
2.356194	2.104282	-0.813972	121	122	98	1462.327
-2.879793	1.050534	3.042579	7	4	109	1461.904
-1.047198	0.290380	-0.796960	114	119	26	1461.643
0.785398	1.510910	-0.740472	4	13	104	1455.629
-2.356194	1.721184	-0.153948	127	12	16	1454.455
-2.617994	0.899350	-2.069907	115	13	20	1453.590
2.879793	2.456751	-1.503343	0	126	104	1452.876
0.523599	2.760637	2.781135	110	123	104	1452.545
1.308997	0.419640	2.974122	9	5	3	1451.888
2.617994	1.872854	1.543456	5	8	120	1451.536
0.785398	1.194549	-0.801900	12	7	106	1447.989
2.617994	1.506530	1.988858	28	10	2	1447.332
0.000000	2.108018	1.311430	122	112	36	1443.728
-2.356194	0.419640	2.974122	120	19	24	1443.067
0.523599	1.545873	-1.877082	117	3	97	1442.675
-2.356194	0.496451	0.593859	124	125	34	1441.174
-1.832596	1.128190	-2.288622	0	22	111	1441.048
-3.141593	0.899350	-2.069907	126	13	22	1437.666
-1.570796	1.448123	-2.163292	116	20	106	1436.583
2.617994	0.619654	-2.216909	124	17	107	1432.451
-2.094395	0.733948	3.021411	2	2	34	1431.867
2.094395	2.104282	-0.813972	119	121	97	1431.239
2.617994	2.108018	1.311430	5	10	119	1430.004
1.047198	2.863997	0.549740	127	9	107	1429.828
2.356194	1.214854	-1.966664	0	3	19	1429.825
-1.308997	1.135813	-2.658866	115	27	118	1429.358
-1.308997	1.450119	-2.739050	95	3	8	1428.030
2.094395	2.587733	0.232235	5	12	113	1426.390
-0.523599	0.419640	2.974122	5	11	36	1425.514
2.094395	2.299159	2.264663	0	122	106	1421.765
-3.141593	1.599406	1.426070	124	14	123	1420.235
0.261799	2.760637	2.781135	126	112	114	1419.628
-0.261799	1.696674	-1.253233	6	16	108	1419.176
1.832596	2.760637	2.781135	5	121	109	1417.287
-2.879793	2.979456	-1.009304	123	8	119	1414.963
2.879793	1.872854	1.543456	127	24	9	1412.720
-2.617994	1.721184	-0.153948	0	15	16	1408.871
-2.617994	1.184361	0.625864	1	14	9	1408.750
-2.356194	0.899350	-2.069907	3	22	109	1408.595
0.785398	2.187132	-0.479875	3	26	117	1407.574
-1.570796	0.733948	3.021411	1	2	36	1407.173
2.356194	2.704512	1.488683	111	17	109	1405.333
-2.879793	1.488617	1.159546	120	15	126	1404.904
-1.047198	0.615174	-0.666022	121	118	29	1403.101
-1.570796	1.128190	-2.288622	121	23	111	1401.698
1.832596	1.846342	-1.796954	126	127	14	1399.586
2.094395	0.866955	-0.931351	119	10	99	1397.603
2.356194	2.349581	-2.702517	5	11	123	1397.029
0.261799	0.458961	-0.107937	8	4	37	1396.546
1.832596	0.866955	-0.931351	122	9	99	1396.348
-1.308997	1.242974	-2.977882	121	29	1	1395.664
-1.570796	0.419640	2.974122	116	8	30	1395.464
-1.832596	2.863997	0.549740	106	10	113	1393.721
-2.617994	1.325504	-1.671296	13	4	105	1391.484
1.308997	1.135834	-1.431087	0	6	97	1390.926
-1.570796	0.929350	-2.910676	16	28	4	1389.823
-2.879793	1.545873	-1.877082	6	22	122	1387.718
-2.617994	0.700570	1.559208	117	123	33	1386.930
-1.832596	2.379497	0.561089	111	120	30	1386.634
1.832596	2.356369	3.005869	1	5	115	1385.939
-0.523599	0.685216	-1.712745	113	123	25	1385.730
2.094395	2.393226	1.857173	8	123	111	1383.030
-2.094395	0.619654	-2.216909	124	22	109	1381.712
2.617994	2.073035	2.027405	5	5	111	1377.786
-1.570796	1.846342	-1.796954	99	115	120	1377.417
2.617994	2.295480	1.008277	123	21	119	1377.101
-2.356194	1.214854	-1.966664	13	13	108	1376.193
2.879793	2.592629	0.909713	1	15	114	1373.281
0.523599	1.836682	-0.676006	6	18	107	1372.886
-1.308997	0.203748	0.590255	125	113	30	1372.662
-3.141593	1.732874	-0.951685	7	18	121	1370.865
2.879793	2.108018	1.311430	4	14	119	1370.495
2.356194	2.356369	3.005869	121	0	102	1368.602
-2.356194	2.724429	-0.348782	126	10	122	1366.424
-0.523599	2.984978	1.954446	107	127	105	1366.312
2.356194	0.619654	-2.216909	0	14	107	1365.545
-1.308997	0.640596	-2.797608	118	27	118	1364.962
0.523599	1.606104	-0.451151	12	19	113	1363.990
2.356194	2.108018	1.311430	116	13	112	1363.523
-1.308997	1.545873	-1.877082	114	13	99	1362.146
2.617994	2.478122	2.609777	127	126	102	1359.901
0.523599	1.510910	-0.740472	9	11	105	1358.453
-1.832596	0.910508	1.903534	126	123	36	1358.240
-2.617994	2.089241	-0.114193	127	18	10	1356.304
-1.047198	0.591903	2.010408	4	28	14	1354.975
2.617994	2.138223	1.678323	7	8	116	1354.904
-0.261799	0.640596	-2.797608	119	2	34	1354.244
-1.047198	1.256302	0.062705	106	117	24	1352.426
-3.141593	2.404280	-0.174044	9	2	112	1351.816
-1.570796	1.374601	-2.456031	115	24	112	1351.255
-0.785398	1.214854	-1.966664	104	17	105	1351.039
2.879793	1.135834	-1.431087	116	6	96	1350.597
2.879793	0.640596	-2.797608	3	11	108	1350.180
2.879793	0.203748	0.590255	114	123	116	1350.135
-1.570796	1.617114	-1.572037	97	113	125	1350.110
-2.094395	1.214854	-1.966664	1	18	106	1349.370
0.785398	1.909857	-0.381669	2	25	116	1349.039
2.879793	2.396274	-1.959260	6	11	113	1348.880
2.094395	2.881233	-2.582574	104	126	101	1348.788
-3.141593	0.619654	-2.216909	126	12	25	1348.719
1.047198	2.760637	2.781135	106	124	102	1347.682
-2.879793	2.343981	-1.040456	121	14	125	1346.010
1.570796	2.356369	3.005869	117	120	99	1345.786
-0.785398	1.256302	0.062705	109	116	25	1345.743
1.047198	1.977582	0.969896	15	18	31	1345.408
-2.879793	1.809167	1.213774	120	15	121	1343.752
2.094395	1.184361	0.625864	119	4	39	1343.217
2.356194	1.555207	1.708892	117	126	37	1342.414
0.523599	2.637879	2.121598	105	119	105	1340.749
1.570796	2.063651	-2.044600	124	126	15	1339.961
-1.832596	0.203748	0.590255	127	120	34	1339.438
0.523599	0.080730	-2.622036	117	121	31	1337.702
0.785398	1.417623	-0.202254	15	20	114	1337.003
0.261799	0.418037	1.360082	23	27	7	1336.098
2.356194	2.299159	2.264663	1	126	106	1335.760
-0.261799	1.325504	-1.671296	99	8	100	1334.914
2.356194	2.393226	1.857173	8	0	111	1333.416
-0.523599	1.194549	-0.801900	16	7	1	1333.083
2.617994	2.164094	-2.991358	120	6	101	1332.739
-2.879793	0.700570	1.559208	108	124	30	1331.839
2.356194	2.174483	2.653697	127	127	103	1331.792
-2.617994	0.203748	0.590255	115	123	30	1331.475
-2.879793	1.325504	-1.671296	4	23	123	1330.610
2.617994	0.850607	-1.335383	119	9	99	1330.151
-1.047198	0.929350	-2.910676	113	27	123	1328.388
-1.047198	1.050534	3.042579	117	29	5	1328.255
-0.785398	1.696674	-1.253233	122	125	17	1327.736
2.617994	1.683268	0.374177	125	23	124	1327.011
1.047198	1.135834	-1.431087	1	3	97	1325.783
-1.308997	0.929350	-2.910676	122	29	124	1325.691
