128	1.2	0
-2.617994	2.115563	0.685730
0.513624	2.148899	1.615378
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.832596	2.379497	0.561089	26	11	119	1149.612
-1.832596	1.617114	-1.572037	105	5	23	985.941
-2.094395	1.242974	-2.977882	12	0	113	970.142
1.832596	0.618092	2.539118	122	6	33	953.471
-2.356194	0.619654	-2.216909	105	115	116	942.510
-3.141593	2.393226	1.857173	122	116	111	935.951
-3.141593	1.699788	2.452890	117	11	109	931.635
2.879793	2.138223	1.678323	123	120	110	929.479
2.356194	1.135834	-1.431087	112	14	27	923.984
-0.785398	0.418037	1.360082	9	12	4	922.195
2.094395	2.115563	0.685730	25	15	124	920.998
-1.047198	2.704512	1.488683	107	19	15	918.223
-1.047198	2.063651	-2.044600	29	112	120	917.077
-2.879793	2.455966	-0.641220	115	4	106	915.521
0.523599	1.741644	-2.695914	112	103	122	906.523
-2.879793	1.413347	-1.339188	105	120	122	898.634
2.094395	2.295480	1.008277	25	12	118	893.325
-1.308997	1.214854	-1.966664	4	127	22	892.050
1.047198	0.685216	-1.712745	115	10	24	888.818
-1.308997	1.977582	0.969896	110	17	23	888.083
2.617994	1.658653	-2.409879	29	11	123	884.873
0.000000	1.374601	-2.456031	119	1	117	882.597
2.094395	1.909857	-0.381669	126	12	33	880.005
-0.523599	2.295480	1.008277	117	113	15	878.042
2.879793	2.001437	0.381215	108	17	8	875.734
-2.617994	1.256302	0.062705	26	9	11	872.871
-1.308997	0.685216	-1.712745	8	4	22	870.858
-1.832596	2.251330	-2.330739	9	1	108	869.584
-1.047198	2.587733	0.232235	110	105	114	867.992
1.047198	0.929350	-2.910676	7	120	104	867.456
-0.523599	0.619654	-2.216909	14	127	17	865.990
0.261799	1.214854	-1.966664	5	7	23	857.849
1.570796	1.214854	-1.966664	125	16	23	851.629
1.308997	1.391910	3.030322	126	121	102	850.851
-1.047198	2.108018	1.311430	107	18	18	850.123
2.094395	2.247462	0.191623	23	20	123	845.166
-0.523599	1.310100	1.488307	105	110	119	844.625
-1.047198	2.719179	-1.780644	23	122	119	842.487
-1.832596	1.391910	3.030322	16	1	113	841.051
-1.570796	1.948085	-2.363031	22	111	112	838.110
1.570796	0.619654	-2.216909	109	8	22	837.116
1.832596	2.247462	0.191623	26	15	123	833.686
-1.570796	2.251330	-2.330739	21	121	120	832.573
-1.047198	1.440580	2.260026	106	114	111	830.966
-2.879793	0.591903	2.010408	119	3	32	830.804
-1.570796	1.617114	-1.572037	104	1	23	829.562
-0.261799	2.089241	-0.114193	117	122	32	828.295
-1.308997	2.115563	0.685730	108	12	26	826.703
-0.785398	2.393226	1.857173	108	20	11	825.851
-2.094395	1.904882	-1.478089	102	9	18	822.145
1.832596	1.413430	2.550734	10	17	115	820.789
-1.570796	1.846342	-1.796954	18	105	117	819.645
0.261799	1.194549	-0.801900	22	14	14	818.625
1.570796	2.587733	0.232235	13	112	24	818.434
-0.785398	2.138223	1.678323	106	18	12	818.166
2.094395	1.135834	-1.431087	115	14	27	817.156
-3.141593	0.591903	2.010408	116	9	32	816.968
1.047198	1.050534	3.042579	3	117	103	815.603
-1.570796	1.756530	-2.105156	18	107	112	811.072
-0.785398	1.335669	0.897240	112	1	115	810.365
2.094395	2.089241	-0.114193	4	9	31	810.043
-1.047198	0.685216	-1.712745	7	2	22	809.323
2.094395	0.910508	1.903534	4	5	28	804.793
1.047198	1.488617	1.159546	106	113	23	804.670
-2.617994	0.496451	0.593859	28	5	14	804.239
0.523599	2.637879	2.121598	24	1	121	804.131
-3.141593	1.812176	0.656819	37	126	2	803.862
1.832596	2.115563	0.685730	28	8	116	803.816
2.094395	2.407836	1.410646	126	120	17	802.625
-2.356194	1.812176	0.656819	15	17	21	802.598
-0.785398	0.674054	1.013609	121	120	29	801.901
-2.356194	0.762244	-0.273349	91	12	11	800.557
-0.261799	0.496451	0.593859	9	14	4	799.860
-1.047198	0.961715	0.014085	104	16	16	799.571
-1.832596	2.984978	1.954446	119	23	6	799.248
2.094395	2.404280	-0.174044	23	127	22	798.124
-1.570796	1.025536	1.576859	17	15	123	797.857
-1.308997	1.948085	-2.363031	24	112	112	797.469
2.879793	0.370812	-2.547742	13	18	14	797.188
2.879793	0.866955	-0.931351	103	9	5	796.522
-3.141593	1.325504	-1.671296	103	125	118	796.489
0.523599	2.247462	0.191623	117	127	28	796.087
2.356194	1.325504	-1.671296	20	22	126	795.924
2.356194	2.089241	-0.114193	3	12	31	794.905
-1.570796	2.592629	0.909713	109	18	21	794.744
-0.523599	1.998705	2.370472	104	1	11	794.640
1.047198	0.379747	-1.713059	111	12	22	794.366
0.000000	2.393226	1.857173	26	119	116	792.916
-1.047198	2.863997	0.549740	125	106	108	791.284
-2.356194	1.683268	0.374177	13	13	25	790.158
-0.261799	1.824694	1.850876	102	11	10	789.444
-1.308997	1.325504	-1.671296	111	0	27	786.705
-2.094395	2.396274	-1.959260	107	119	107	786.437
0.261799	2.073035	2.027405	12	10	118	785.645
2.094395	2.379497	0.561089	24	16	119	785.094
1.832596	0.203748	0.590255	102	2	12	784.784
-2.094395	2.393226	1.857173	120	23	9	783.880
-1.832596	2.637879	2.121598	120	22	6	783.254
-1.047198	1.325504	-1.671296	8	120	26	782.858
1.308997	2.187132	-0.479875	26	3	109	782.176
2.617994	0.619654	-2.216909	15	20	9	782.146
-3.141593	0.290380	-0.796960	101	4	9	780.939
-2.356194	1.977582	0.969896	12	19	19	780.597
0.000000	0.685216	-1.712745	5	14	23	779.614
-0.523599	2.393226	1.857173	102	15	11	779.525
-0.523599	1.335669	0.897240	110	0	115	779.140
-2.879793	1.045978	0.343692	27	9	5	778.763
2.879793	1.014500	0.906702	29	2	125	778.559
0.261799	0.992645	-1.723759	0	10	25	778.480
-2.094395	0.685216	-1.712745	105	108	123	778.376
-1.308997	2.041297	-2.664597	21	126	114	778.285
2.356194	1.872854	1.543456	120	127	112	778.107
-2.094395	2.115563	0.685730	7	11	24	777.985
0.261799	1.450119	-2.739050	112	98	127	777.574
-2.094395	0.418037	1.360082	105	19	10	777.410
-1.308997	1.756530	-2.105156	14	116	19	775.451
-1.308997	0.591903	2.010408	7	12	2	775.392
-2.617994	0.685216	-1.712745	101	121	123	774.826
0.000000	2.089241	-0.114193	121	4	31	774.687
-3.141593	1.391910	3.030322	95	5	4	774.497
-3.141593	2.001437	0.381215	35	0	3	774.090
0.261799	1.574060	2.783565	17	2	4	772.989
1.832596	1.510910	-0.740472	120	107	8	772.055
1.308997	0.203748	0.590255	113	10	30	772.045
0.785398	2.588535	-2.976617	23	6	114	771.676
-0.523599	0.685216	-1.712745	127	101	124	770.562
-1.308997	0.496451	0.593859	104	17	14	769.891
0.523599	2.478122	2.609777	18	12	120	769.724
-0.261799	1.195355	1.200319	105	109	122	769.560
0.523599	0.685216	-1.712745	124	15	23	769.172
-1.308997	1.696674	-1.253233	113	125	103	768.879
-3.141593	1.504028	0.636812	107	15	18	768.811
2.094395	1.836682	-0.676006	15	29	1	767.690
1.570796	1.948085	-2.363031	6	14	16	767.241
-2.094395	0.960688	-0.577532	2	124	32	767.008
-2.356194	0.961715	0.014085	4	24	3	766.985
-1.047198	1.756530	-2.105156	15	120	19	765.970
-1.047198	2.041297	-2.664597	23	1	114	765.410
2.617994	2.138223	1.678323	118	122	111	764.864
2.356194	2.033014	2.977192	5	105	115	763.165
-3.141593	0.419640	2.974122	6	126	31	763.056
-0.785398	0.762244	-0.273349	107	15	21	763.013
-1.832596	1.766067	2.153843	32	4	116	762.471
1.570796	0.203748	0.590255	111	8	30	761.479
-2.094395	1.301460	-0.509251	24	5	12	761.315
-2.617994	2.592629	0.909713	125	16	21	761.116
-0.523599	2.073035	2.027405	106	17	7	760.813
-2.356194	1.214854	-1.966664	110	27	5	760.732
-2.617994	2.138223	1.678323	4	11	13	760.246
1.308997	0.674054	1.013609	115	121	33	760.064
-0.523599	0.418037	1.360082	121	127	30	759.654
-1.308997	2.760637	2.781135	99	7	117	759.126
1.308997	1.214854	-1.966664	127	15	23	758.257
0.261799	1.998705	2.370472	32	117	124	757.935
-0.261799	2.063651	-2.044600	26	9	122	757.173
-1.308997	0.992645	-1.723759	6	2	23	756.825
-2.617994	2.455966	-0.641220	116	0	104	756.820
2.094395	2.704512	1.488683	28	2	114	756.355
1.308997	1.050534	3.042579	4	118	103	756.033
-1.047198	1.699788	2.452890	8	127	7	755.857
-0.261799	2.299159	2.264663	103	14	6	755.761
-0.523599	0.674054	1.013609	8	12	7	755.677
2.617994	2.592629	0.909713	16	112	20	755.266
0.000000	0.709924	0.218797	8	97	14	755.140
2.356194	2.343981	-1.040456	16	20	8	754.869
1.047198	2.089241	-0.114193	7	4	30	754.444
-2.094395	2.704512	1.488683	111	19	9	752.799
2.879793	1.869911	2.701025	120	12	107	752.669
1.308997	1.870545	-2.976234	123	126	100	752.418
-1.308997	1.194549	-0.801900	115	6	29	752.121
2.879793	2.455966	-0.641220	17	18	3	751.652
-0.261799	1.025536	1.576859	113	104	122	751.133
-3.141593	0.906588	1.252948	36	4	5	750.929
1.047198	1.948085	-2.363031	25	16	126	750.724
-2.879793	1.977582	0.969896	14	16	22	750.176
-3.141593	1.617114	-1.572037	112	3	28	749.619
-0.785398	2.295480	1.008277	115	113	15	749.552
-1.047198	1.335669	0.897240	111	7	116	749.122
1.570796	0.906588	1.252948	10	12	25	748.855
-1.308997	1.846342	-1.796954	23	106	119	748.359
0.523599	1.214854	-1.966664	6	8	23	748.112
1.570796	1.325504	-1.671296	127	12	25	747.805
0.261799	1.134497	-1.109631	26	14	10	747.645
-2.094395	2.356369	3.005869	119	22	113	747.600
2.094395	2.187132	-0.479875	18	27	124	747.575
-2.879793	0.709924	0.218797	111	8	33	747.249
-2.879793	2.001437	0.381215	4	17	29	746.872
2.356194	1.025536	1.576859	2	12	26	746.792
-1.308997	2.478122	2.609777	96	5	125	746.685
1.047198	2.724429	-0.348782	17	6	105	745.908
1.308997	0.906588	1.252948	109	125	21	745.342
2.356194	2.979456	-1.009304	110	18	18	745.275
0.000000	2.704512	1.488683	8	101	113	745.267
-0.523599	0.866395	-2.492918	9	1	19	744.885
-1.047198	2.760637	2.781135	113	16	2	744.817
1.308997	1.448123	-2.163292	3	13	21	744.651
1.832596	0.992645	-1.723759	114	11	25	744.613
-3.141593	1.184361	0.625864	107	14	22	744.427
-1.308997	2.251330	-2.330739	14	3	114	744.399
1.047198	0.709924	0.218797	113	102	15	743.959
2.879793	1.998705	2.370472	114	126	108	743.789
-0.523599	2.579248	-2.364801	31	2	0	743.648
0.785398	1.555207	1.708892	101	123	11	743.560
-2.879793	1.869911	2.701025	117	3	104	743.307
-1.832596	2.041297	-2.664597	8	5	110	742.353
2.094395	1.194549	-0.801900	30	9	14	742.308
0.000000	0.674054	1.013609	0	1	29	742.190
-2.356194	1.875281	0.107086	126	14	32	742.078
-0.785398	2.456751	-1.503343	22	120	119	741.994
2.094395	1.809167	1.213774	28	13	0	741.863
-0.785398	2.063651	-2.044600	31	115	119	741.836
-2.356194	2.251330	-2.330739	108	124	105	741.738
2.356194	2.407836	1.410646	6	119	16	740.621
-1.308997	2.637879	2.121598	108	17	6	739.934
2.617994	2.637879	2.121598	26	6	117	739.747
2.356194	0.910508	1.903534	3	6	28	739.089
1.308997	2.251330	-2.330739	123	23	20	739.063
-1.047198	2.407836	1.410646	106	18	16	738.668
0.000000	0.496451	0.593859	5	14	3	738.187
-2.879793	0.458961	-0.107937	117	98	9	738.108
0.261799	0.864993	2.278281	101	125	8	737.960
2.356194	1.168678	2.108595	17	9	19	737.766
-0.261799	2.251330	-2.330739	108	114	110	737.756
1.570796	2.579248	-2.364801	16	20	3	737.566
1.832596	2.592629	0.909713	24	6	112	737.496
2.356194	0.992645	-1.723759	19	22	6	736.787
-2.094395	1.875281	0.107086	122	12	32	736.140
1.832596	2.001437	0.381215	30	8	118	736.130
0.261799	0.899350	-2.069907	8	12	21	736.111
2.617994	0.418037	1.360082	112	11	30	736.051
-1.308997	2.704512	1.488683	111	20	15	735.876
-0.785398	0.733948	3.021411	108	110	108	735.793
-1.570796	2.187132	-0.479875	124	111	101	735.770
0.000000	0.571433	-1.188419	122	16	24	735.765
2.617994	1.448123	-2.163292	26	18	7	735.539
2.094395	1.574060	2.783565	5	107	112	735.488
1.832596	1.836682	-0.676006	22	24	3	735.181
-0.261799	0.899350	-2.069907	126	105	118	734.806
-2.356194	1.113094	-0.272241	124	104	19	734.779
-0.523599	1.025536	1.576859	110	105	122	734.509
2.617994	2.979456	-1.009304	20	11	116	734.463
-0.785398	1.374601	-2.456031	17	123	12	734.444
1.570796	2.295480	1.008277	3	118	102	734.418
0.523599	0.992645	-1.723759	3	16	24	734.213
-2.094395	1.440580	2.260026	95	4	25	734.174
-2.356194	1.909857	-0.381669	12	16	125	734.097
0.000000	2.356369	3.005869	107	14	0	733.982
-1.308997	2.863997	0.549740	110	108	113	733.723
-0.785398	1.195355	1.200319	113	124	112	733.705
-2.617994	1.050534	3.042579	91	123	12	733.060
-1.832596	0.914445	2.687814	7	11	113	732.932
1.308997	0.685216	-1.712745	114	9	26	732.630
-0.785398	1.050534	3.042579	98	2	10	732.557
2.094395	0.591903	2.010408	120	11	32	732.361
-1.832596	2.349581	-2.702517	13	5	111	732.310
1.832596	2.407836	1.410646	124	123	16	732.002
0.523599	1.545873	-1.877082	122	8	122	731.984
-1.308997	1.135834	-1.431087	8	122	28	731.780
-2.094395	1.872854	1.543456	1	23	15	731.659
-2.879793	2.724429	-0.348782	30	4	2	731.254
0.000000	1.948085	-2.363031	5	107	102	731.123
1.047198	0.899350	-2.069907	0	16	22	731.021
2.094395	1.904882	-1.478089	122	10	111	730.907
-2.094395	2.349581	-2.702517	16	1	114	730.858
-0.785398	0.700570	1.559208	6	11	1	730.754
2.879793	1.413347	-1.339188	104	0	123	730.720
1.570796	1.184361	0.625864	108	0	19	730.651
-1.308997	0.203748	0.590255	105	16	15	730.511
1.308997	2.455966	-0.641220	25	4	18	730.489
-2.356194	0.685216	-1.712745	104	113	122	730.427
-2.094395	1.606104	-0.451151	19	9	17	730.249
1.570796	2.588535	-2.976617	26	4	127	730.151
-1.832596	2.180315	-1.357379	100	8	14	730.126
