144	1.2	0
-2.879793	0.992645	-1.723759
-3.084820	1.395607	-1.261368
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	2.455966	-0.641220	121	140	127	2458.012
2.094395	2.664082	-1.071402	5	142	133	2213.451
-1.308997	2.979456	-1.009304	138	11	131	1961.958
-2.617994	2.396274	-1.959260	1	5	130	1889.694
0.000000	0.370812	-2.547742	141	25	131	1879.244
-0.523599	0.733948	3.021411	1	9	28	1861.468
-2.879793	1.606104	-0.451151	9	7	127	1856.136
-2.356194	2.396274	-1.959260	0	9	130	1813.941
0.261799	0.640596	-2.797608	139	28	137	1812.990
2.617994	0.203748	0.590255	3	17	122	1811.690
-3.141593	0.419640	2.974122	6	126	25	1809.417
-2.879793	1.736875	3.023612	2	16	9	1799.400
-0.785398	0.419640	2.974122	0	15	24	1767.892
2.356194	2.089241	-0.114193	0	138	124	1763.962
2.617994	2.104282	-0.813972	123	1	123	1762.340
0.000000	2.349581	-2.702517	102	4	139	1752.703
1.047198	0.080730	-2.622036	2	125	20	1751.305
0.785398	2.863997	0.549740	136	21	136	1744.901
-3.141593	2.153910	-1.714959	140	1	128	1738.345
0.261799	0.700570	1.559208	141	5	118	1728.967
0.785398	0.297065	2.160177	2	8	26	1727.907
0.000000	0.733948	3.021411	142	5	30	1722.656
-2.617994	2.579248	-2.364801	2	10	135	1717.391
-0.261799	0.899350	-2.069907	117	18	127	1716.815
-2.617994	2.180315	-1.357379	139	1	123	1714.361
-3.141593	2.104282	-0.813972	127	0	123	1713.515
2.356194	2.343981	-1.040456	123	141	124	1707.412
2.356194	0.203748	0.590255	7	6	23	1705.239
-2.617994	2.299159	2.264663	120	5	134	1703.814
-3.141593	2.455966	-0.641220	124	141	127	1700.970
0.000000	2.041297	-2.664597	103	5	138	1696.836
2.094395	2.455966	-0.641220	2	133	130	1692.630
0.785398	2.379497	0.561089	116	9	120	1692.143
-0.261799	0.080730	-2.622036	2	23	127	1685.782
-2.617994	2.881233	-2.582574	0	12	135	1683.879
0.261799	2.455966	-0.641220	8	14	128	1674.620
0.523599	2.724429	-0.348782	8	18	133	1673.831
-2.879793	2.349581	-2.702517	2	11	137	1672.146
-2.617994	1.433411	-1.035986	139	14	129	1668.990
1.308997	1.545873	-1.877082	107	135	10	1660.121
0.785398	0.709924	0.218797	134	9	116	1648.778
2.617994	2.455966	-0.641220	5	3	131	1648.615
-0.261799	1.214854	-1.966664	118	20	129	1642.857
-2.356194	1.998705	2.370472	121	4	137	1639.769
-2.879793	1.836682	-0.676006	1	6	126	1633.871
-0.261799	2.349581	-2.702517	103	10	137	1633.845
-0.261799	1.050534	3.042579	0	4	31	1633.523
0.000000	0.619654	-2.216909	135	28	139	1632.826
-2.879793	2.579248	-2.364801	1	1	131	1630.597
0.261799	2.587733	0.232235	138	19	131	1624.952
-0.523599	0.992645	-1.723759	121	18	124	1624.910
-2.094395	1.574060	2.783565	123	3	139	1622.842
2.617994	2.343981	-1.040456	125	139	124	1622.678
0.000000	0.866395	-2.492918	138	30	2	1619.139
-0.261799	2.724429	-0.348782	137	15	130	1614.051
-2.879793	2.456751	-1.503343	142	140	127	1611.265
-2.617994	2.063651	-2.044600	143	10	130	1607.720
-2.356194	0.297065	2.160177	143	133	26	1607.010
-1.832596	2.456751	-1.503343	141	9	125	1605.815
-2.356194	2.153910	-1.714959	141	8	126	1602.924
-0.785398	0.831641	0.616218	124	7	115	1596.823
