144	1.2	0
-1.832596	1.869911	2.701025
0.191395	0.336338	1.100938
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	1.545873	-1.877082	138	135	128	1383.580
-2.356194	1.325504	-1.671296	134	131	132	1328.525
-2.094395	1.488617	1.159546	1	2	125	1325.146
-2.617994	1.325504	-1.671296	135	135	133	1316.077
-2.356194	1.214854	-1.966664	136	133	131	1289.051
-2.094395	0.992645	-1.723759	134	128	135	1194.050
-1.308997	1.872854	1.543456	134	137	12	1186.869
-2.356194	1.545873	-1.877082	137	131	128	1176.287
-2.617994	1.214854	-1.966664	138	136	132	1172.200
-0.261799	1.683268	0.374177	6	120	7	1157.608
1.832596	2.592629	0.909713	18	129	128	1155.830
-0.523599	1.214854	-1.966664	11	123	130	1154.162
-1.047198	1.617114	-1.572037	4	117	127	1153.000
1.308997	2.863997	0.549740	13	127	127	1151.517
-1.047198	0.685216	-1.712745	141	114	134	1150.899
-2.879793	1.599406	1.426070	11	1	125	1150.584
-1.047198	1.836682	-0.676006	140	108	134	1147.597
-1.832596	0.899350	-2.069907	136	127	133	1142.725
-2.617994	1.413347	-1.339188	133	135	135	1142.342
-0.261799	1.214854	-1.966664	8	121	128	1135.794
-1.832596	1.809167	1.213774	0	143	121	1131.135
-2.356194	1.606104	-0.451151	127	135	0	1123.192
-3.141593	1.242974	-2.977882	8	136	142	1118.896
-2.879793	1.545873	-1.877082	139	139	128	1114.314
-0.261799	1.325504	-1.671296	11	123	131	1112.843
-2.094395	1.214854	-1.966664	136	130	130	1107.573
0.000000	1.214854	-1.966664	11	125	129	1106.651
-2.879793	1.214854	-1.966664	140	140	134	1103.073
1.308997	2.379497	0.561089	19	124	134	1094.229
-2.879793	1.756530	-2.105156	143	136	124	1089.027
-2.356194	1.135834	-1.431087	133	130	136	1086.607
1.047198	2.299159	2.264663	4	142	122	1084.515
-2.356194	1.809167	1.213774	5	142	17	1084.422
-0.261799	0.992645	-1.723759	9	112	129	1081.700
0.000000	1.658653	-2.409879	10	124	114	1080.097
2.879793	0.571433	-1.188419	138	123	26	1079.407
0.000000	1.448123	-2.163292	14	121	119	1075.595
-0.261799	0.685216	-1.712745	10	111	132	1073.455
-2.094395	0.685216	-1.712745	133	128	138	1070.196
1.570796	2.379497	0.561089	20	127	132	1069.092
-2.617994	1.555207	1.708892	2	2	123	1068.886
-1.308997	2.108018	1.311430	135	136	11	1068.529
0.000000	1.599406	1.426070	141	116	9	1066.792
-2.094395	1.809167	1.213774	143	2	123	1066.269
-1.570796	2.108018	1.311430	136	139	12	1064.897
-1.832596	2.108018	1.311430	139	141	12	1061.602
-2.879793	1.809167	1.213774	13	0	125	1059.739
-2.356194	1.448123	-2.163292	139	132	126	1059.719
-2.094395	1.736875	3.023612	9	131	126	1054.648
-2.356194	1.413347	-1.339188	132	133	135	1054.549
-3.141593	1.809167	1.213774	16	142	126	1050.596
-2.356194	1.872854	1.543456	1	3	15	1044.587
2.617994	1.214854	-1.966664	8	0	138	1039.620
-2.617994	0.618092	2.539118	3	15	131	1037.285
-2.094395	2.180315	-1.357379	138	141	133	1037.042
1.047198	1.134497	-1.109631	15	140	136	1036.023
-2.356194	2.108018	1.311430	143	3	15	1034.895
0.523599	0.899350	-2.069907	19	124	17	1031.138
-1.570796	0.619654	-2.216909	136	126	135	1030.833
-0.523599	2.001437	0.381215	3	120	4	1029.424
1.832596	1.998705	2.370472	6	129	7	1029.148
-2.617994	1.599406	1.426070	6	2	124	1028.951
-0.785398	1.128190	-2.288622	1	118	125	1028.405
-0.785398	1.214854	-1.966664	7	122	130	1027.916
0.261799	1.194549	-0.801900	18	136	2	1026.031
-1.832596	2.295480	1.008277	138	140	13	1025.801
-0.261799	1.696674	-1.253233	12	124	133	1024.519
-1.570796	1.977582	0.969896	139	0	123	1023.593
2.879793	0.866955	-0.931351	139	130	136	1023.082
-3.141593	1.662363	0.915448	19	142	130	1022.794
-1.832596	1.846342	-1.796954	1	135	135	1022.342
-1.570796	1.872854	1.543456	137	141	13	1022.263
-1.047198	1.214854	-1.966664	3	122	130	1021.193
-1.308997	0.899350	-2.069907	139	125	133	1019.487
-1.832596	1.413347	-1.339188	134	122	132	1018.029
-2.094395	1.448123	-2.163292	139	130	126	1017.668
0.261799	0.914445	2.687814	8	140	19	1014.809
-0.785398	1.325504	-1.671296	5	116	128	1014.423
1.832596	1.606104	-0.451151	12	137	136	1014.422
-2.879793	1.555207	1.708892	6	1	122	1012.027
-2.356194	1.909857	-0.381669	126	138	140	1011.674
-0.523599	1.875281	0.107086	6	121	5	1010.526
0.523599	2.343981	-1.040456	9	128	130	1010.356
-2.617994	1.135834	-1.431087	133	134	137	1007.695
-0.261799	1.812176	0.656819	3	119	8	1007.267
-1.047198	0.992645	-1.723759	140	119	134	1006.591
1.570796	2.863997	0.549740	14	129	127	1006.440
0.523599	1.982574	-1.115518	10	128	132	1003.764
-2.617994	0.685216	-1.712745	138	135	138	1003.436
0.000000	0.992645	-1.723759	12	115	129	1003.331
-2.094395	2.108018	1.311430	141	1	15	1002.621
2.617994	0.290380	-0.796960	1	120	25	1001.968
-2.879793	0.290380	-0.796960	134	118	138	1001.872
-2.356194	0.910508	1.903534	9	14	133	1000.600
1.047198	1.194549	-0.801900	13	139	140	1000.534
-1.308997	0.992645	-1.723759	141	122	26	1000.235
-2.879793	2.587733	0.232235	134	129	139	1000.228
0.261799	2.153910	-1.714959	5	127	128	999.107
2.879793	2.592629	0.909713	17	8	130	998.400
-2.356194	0.992645	-1.723759	137	135	138	997.884
-2.617994	1.809167	1.213774	10	1	124	995.998
-2.356194	1.846342	-1.796954	138	129	124	995.219
-2.617994	1.617114	-1.572037	135	134	130	992.996
-1.832596	2.592629	0.909713	135	139	11	989.320
-0.523599	0.992645	-1.723759	5	111	129	988.257
2.617994	2.455966	-0.641220	135	130	138	987.505
-2.094395	0.899350	-2.069907	135	130	133	986.946
-2.356194	1.617114	-1.572037	135	130	129	986.531
-1.832596	0.619654	-2.216909	135	128	135	986.045
2.356194	1.662363	0.915448	25	131	134	983.980
-2.356194	0.379747	-1.713059	124	121	135	983.843
-2.094395	2.138223	1.678323	142	4	13	982.120
-2.094395	1.325504	-1.671296	135	127	132	980.641
-2.617994	2.108018	1.311430	3	3	15	980.613
2.356194	1.909857	-0.381669	15	141	134	978.131
0.523599	1.658653	-2.409879	25	122	2	977.735
1.047198	1.301460	-0.509251	12	137	142	977.658
2.094395	2.863997	0.549740	15	131	122	977.409
-2.356194	1.128190	-2.288622	138	136	131	977.201
0.785398	1.301460	-0.509251	14	135	0	976.651
-2.356194	0.864993	2.278281	4	17	130	976.388
2.879793	0.615174	-0.666022	133	127	140	975.082
1.570796	2.592629	0.909713	16	126	129	974.031
-0.785398	1.510910	-0.740472	1	108	137	972.511
-1.047198	1.128190	-2.288622	6	114	18	972.329
-2.094395	1.606104	-0.451151	125	132	1	972.136
0.261799	1.325504	-1.671296	14	123	127	970.322
-2.879793	1.325504	-1.671296	137	140	133	970.003
-2.879793	1.128190	-2.288622	0	142	134	969.365
-1.832596	1.135834	-1.431087	134	122	134	969.241
-1.047198	1.448123	-2.163292	3	120	124	969.155
-1.570796	1.846342	-1.796954	3	134	135	968.662
-2.094395	1.617114	-1.572037	136	127	129	968.095
2.617994	1.809167	1.213774	22	135	129	968.065
-2.094395	1.824694	1.850876	142	4	12	967.650
-2.094395	1.977582	0.969896	7	1	124	967.452
-1.570796	1.824694	1.850876	138	12	122	967.402
1.047198	1.510910	-0.740472	15	138	139	967.081
0.261799	1.545873	-1.877082	19	126	121	965.523
-1.047198	1.809167	1.213774	136	130	13	964.349
-1.308997	1.325504	-1.671296	139	120	131	963.967
-2.617994	1.846342	-1.796954	139	132	125	962.873
-2.094395	1.904882	-1.478089	137	139	134	962.085
1.832596	2.299159	2.264663	142	124	112	961.833
-2.094395	0.379747	-1.713059	136	127	138	961.064
-1.832596	1.554776	0.100351	130	119	0	960.650
-0.785398	0.899350	-2.069907	142	116	130	960.476
-0.785398	1.135813	-2.658866	140	120	121	960.406
-3.141593	1.195355	1.200319	2	133	14	960.386
2.617994	1.545873	-1.877082	6	1	134	960.125
-0.785398	1.310100	1.488307	3	134	123	959.956
-0.523599	1.128190	-2.288622	5	120	126	959.420
2.617994	0.615174	-0.666022	131	128	141	959.395
-0.785398	0.866395	-2.492918	140	117	126	959.383
0.523599	1.194549	-0.801900	17	139	1	959.214
2.879793	1.809167	1.213774	19	140	127	959.056
-2.617994	1.448123	-2.163292	141	136	127	958.612
2.617994	1.194549	-0.801900	135	132	138	957.279
0.785398	1.732874	-0.951685	11	132	135	957.153
-1.308997	0.685216	-1.712745	138	115	133	956.643
-2.094395	1.128190	-2.288622	137	132	129	956.544
2.356194	1.998705	2.370472	14	121	1	955.925
-2.094395	1.599406	1.426070	141	4	124	955.415
-2.094395	2.407836	1.410646	140	6	13	955.305
-1.570796	0.080730	-2.622036	124	122	137	955.131
-0.785398	1.367556	0.358405	6	126	15	954.747
-0.785398	0.992645	-1.723759	0	116	132	954.486
-1.570796	1.809167	1.213774	137	141	121	954.470
0.785398	1.325504	-1.671296	20	136	127	952.895
-0.261799	1.555207	1.708892	136	119	8	952.768
2.879793	1.301460	-0.509251	136	133	139	952.482
-2.094395	1.506530	1.988858	143	4	14	951.927
-1.308997	0.674054	1.013609	12	139	15	951.625
2.879793	2.180315	-1.357379	0	8	135	950.627
-1.832596	1.977582	0.969896	143	0	123	950.373
0.000000	1.545873	-1.877082	18	122	121	949.764
-3.141593	0.290380	-0.796960	132	123	138	949.061
0.000000	0.899350	-2.069907	15	115	125	948.650
2.094395	2.592629	0.909713	17	131	127	948.337
2.356194	2.404280	-0.174044	14	139	127	948.209
-0.261799	1.448123	-2.163292	12	119	119	947.927
-1.832596	0.571433	-1.188419	140	116	136	947.765
-2.356194	1.555207	1.708892	7	1	16	947.629
-3.141593	1.214854	-1.966664	0	142	135	946.460
-0.523599	1.599406	1.426070	135	124	13	946.109
-3.141593	1.998705	2.370472	16	125	141	946.097
0.785398	1.606104	-0.451151	15	132	142	945.025
-1.047198	0.929350	-2.910676	130	128	125	944.277
0.785398	0.619654	-2.216909	19	128	19	944.202
0.000000	1.756530	-2.105156	15	125	117	944.049
-2.617994	1.756530	-2.105156	142	134	124	942.337
-0.261799	2.001437	0.381215	5	120	3	941.989
-2.879793	0.992645	-1.723759	133	130	26	941.502
0.785398	1.658653	-2.409879	26	127	2	941.315
-2.356194	1.662363	0.915448	4	4	125	940.834
0.261799	1.247695	1.809890	10	142	126	940.254
2.094395	2.478122	2.609777	141	131	114	940.235
-0.785398	1.909857	-0.381669	142	107	135	940.188
1.047198	2.760637	2.781135	1	140	118	938.586
1.570796	2.299159	2.264663	6	111	1	938.072
0.261799	1.846342	-1.796954	19	129	120	937.497
-2.094395	0.496451	0.593859	3	0	126	937.000
-0.523599	1.325504	-1.671296	8	120	131	936.779
-0.523599	0.899350	-2.069907	0	119	132	935.904
2.879793	0.960688	-0.577532	135	130	140	935.763
-0.785398	1.448123	-2.163292	6	120	123	935.573
-1.308997	1.809167	1.213774	137	135	15	934.696
0.523599	1.732874	-0.951685	14	128	134	934.193
-1.832596	1.488617	1.159546	3	3	124	934.117
1.570796	2.478122	2.609777	142	116	143	933.671
-1.570796	0.899350	-2.069907	136	124	132	933.631
-2.356194	2.295480	1.008277	8	143	120	933.459
0.523599	2.664082	-1.071402	7	130	128	932.628
0.523599	2.704512	1.488683	134	109	5	932.519
0.000000	1.325504	-1.671296	13	125	131	932.373
1.308997	2.478122	2.609777	1	134	114	931.477
-2.356194	2.115563	0.685730	12	1	126	931.020
-2.617994	2.979456	-1.009304	135	143	124	930.581
-0.261799	1.658653	-2.409879	8	122	114	929.342
0.261799	1.599406	1.426070	0	112	9	928.811
-2.094395	2.295480	1.008277	6	143	120	927.970
0.523599	0.674054	1.013609	143	115	19	927.952
-0.523599	1.113094	-0.272241	13	132	8	927.815
-2.879793	1.872854	1.543456	11	143	15	927.422
-1.308997	2.407836	1.410646	134	137	9	925.451
