168	1.2	0
-3.141593	0.458961	-0.107937
-3.120143	1.916467	-0.548982
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	0.458961	-0.107937	16	8	163	1399.318
-2.094395	2.073035	2.027405	11	18	137	1328.121
2.879793	1.025536	1.576859	22	21	142	1327.630
-2.094395	2.393226	1.857173	20	19	155	1318.308
-2.879793	1.335669	0.897240	19	26	152	1294.450
-3.141593	1.195355	1.200319	22	22	147	1287.692
-3.141593	0.496451	0.593859	20	10	159	1268.656
-1.832596	2.073035	2.027405	8	17	136	1240.744
2.879793	0.496451	0.593859	18	7	157	1234.682
-1.570796	1.998705	2.370472	5	14	134	1229.059
-1.832596	1.824694	1.850876	2	4	139	1222.497
-3.141593	1.310100	1.488307	20	24	139	1214.938
-2.356194	2.393226	1.857173	23	16	155	1173.446
-2.617994	0.960688	-0.577532	151	162	4	1167.310
-2.356194	1.504028	0.636812	162	161	28	1163.096
-2.356194	0.458961	-0.107937	18	11	164	1157.112
-1.832596	1.766067	2.153843	3	16	134	1154.893
-2.879793	1.195355	1.200319	19	27	147	1149.072
2.879793	0.906588	1.252948	24	18	148	1142.347
-2.617994	0.615174	-0.666022	151	159	2	1135.777
-0.523599	2.174483	2.653697	150	1	11	1135.309
0.261799	2.108018	1.311430	144	2	4	1132.602
2.879793	0.203748	0.590255	18	1	156	1130.458
-0.785398	1.569311	-3.003978	154	155	22	1121.350
0.261799	2.356369	3.005869	148	6	2	1120.718
-1.832596	1.998705	2.370472	6	13	134	1118.539
-2.617994	2.579248	-2.364801	12	166	150	1118.053
0.785398	1.367556	0.358405	153	153	8	1108.565
2.879793	1.128190	-2.288622	147	165	156	1108.093
-3.141593	1.247695	1.809890	15	26	135	1102.605
-1.047198	1.218453	2.777284	3	28	19	1101.164
2.879793	1.247695	1.809890	21	22	136	1099.742
0.261799	1.506530	1.988858	150	163	19	1087.105
-2.617994	1.545873	-1.877082	5	24	13	1086.977
-0.523599	1.982574	-1.115518	7	17	137	1086.557
-2.094395	0.571433	-1.188419	150	6	148	1083.330
2.617994	0.910508	1.903534	22	20	139	1075.848
-2.094395	0.866955	-0.931351	153	165	151	1073.697
2.879793	1.506530	1.988858	19	22	131	1073.330
0.523599	0.850607	-1.335383	18	21	149	1071.733
2.879793	0.866395	-2.492918	148	2	159	1068.831
0.523599	2.664082	-1.071402	153	15	132	1067.062
1.570796	0.297065	2.160177	25	3	154	1066.697
-3.141593	0.906588	1.252948	22	23	149	1061.627
2.356194	0.496451	0.593859	145	9	158	1060.187
-0.261799	1.732874	-0.951685	10	11	141	1058.778
-0.523599	2.104282	-0.813972	10	17	140	1054.714
0.523599	0.419640	2.974122	16	1	144	1054.535
-2.879793	1.014500	0.906702	19	25	153	1049.173
-2.356194	2.349581	-2.702517	15	164	147	1048.253
-3.141593	1.014500	0.906702	22	20	153	1047.840
2.879793	2.456751	-1.503343	15	25	0	1047.453
-3.141593	0.203748	0.590255	21	6	158	1047.302
-2.356194	1.184361	0.625864	163	160	26	1043.539
-1.570796	2.863997	0.549740	149	166	25	1042.639
-2.879793	1.506530	1.988858	8	23	131	1042.331
-2.879793	1.488617	1.159546	18	26	145	1041.862
-3.141593	1.335669	0.897240	22	22	151	1040.360
0.261799	0.618092	2.539118	5	166	140	1038.554
2.356194	0.992645	-1.723759	147	15	167	1038.224
1.047198	1.846342	-1.796954	167	164	143	1037.692
-0.261799	1.050534	3.042579	152	156	152	1037.187
-3.141593	1.555207	1.708892	20	25	135	1036.279
-1.832596	2.579248	-2.364801	19	3	153	1035.936
-3.141593	0.709924	0.218797	17	8	162	1033.372
-2.094395	1.766067	2.153843	5	16	134	1032.968
-1.308997	1.574060	2.783565	153	160	22	1031.000
0.000000	1.194549	-0.801900	12	11	144	1030.474
-2.617994	1.683268	0.374177	158	161	28	1029.632
-2.356194	1.683268	0.374177	159	162	28	1028.761
1.047198	1.756530	-2.105156	0	163	142	1027.688
-2.094395	1.599406	1.426070	148	167	13	1026.397
-1.308997	2.760637	2.781135	164	22	14	1026.211
0.785398	2.033014	2.977192	150	156	166	1025.908
