128	1.2	0
-2.617994	2.115563	0.685730
-2.598376	1.527377	1.259736
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.719179	-1.780644	27	11	121	1065.798
0.000000	2.343981	-1.040456	107	19	16	1031.186
-2.879793	0.619654	-2.216909	120	10	32	1012.808
2.356194	2.881233	-2.582574	26	15	124	1003.659
0.523599	2.180315	-1.357379	127	4	13	983.490
-2.356194	1.982574	-1.115518	124	118	110	980.129
-2.617994	1.574060	2.783565	126	102	16	966.213
1.570796	1.025536	1.576859	19	21	1	960.440
-0.523599	1.184361	0.625864	123	4	18	957.156
0.261799	0.591903	2.010408	109	8	23	947.963
2.617994	2.704512	1.488683	113	4	106	936.418
-2.356194	1.599406	1.426070	104	3	23	931.710
1.047198	2.881233	-2.582574	116	127	28	913.389
-2.617994	1.599406	1.426070	105	6	23	909.488
1.832596	0.290380	-0.796960	5	116	104	903.954
-2.356194	2.104282	-0.813972	122	114	111	891.080
-3.141593	2.719179	-1.780644	25	16	121	888.281
0.261799	1.045978	0.343692	112	103	123	878.553
1.308997	2.637879	2.121598	21	24	126	872.347
-2.617994	1.982574	-1.115518	123	119	110	871.568
2.356194	1.872854	1.543456	107	123	121	870.613
-2.879793	0.899350	-2.069907	0	5	29	868.117
-1.308997	2.104282	-0.813972	121	23	8	868.039
-0.785398	1.504028	0.636812	109	114	109	865.719
-0.785398	1.683268	0.374177	108	117	108	863.183
1.047198	2.979456	-1.009304	110	104	116	855.612
-1.570796	1.504028	0.636812	29	114	116	853.507
0.000000	0.910508	1.903534	123	14	24	852.770
-1.832596	2.153910	-1.714959	13	19	19	850.845
-2.879793	2.664082	-1.071402	24	8	113	849.402
-0.523599	0.910508	1.903534	126	13	23	849.205
1.832596	2.881233	-2.582574	122	119	29	846.902
-1.832596	0.297065	2.160177	112	110	123	844.359
-2.617994	1.194549	-0.801900	118	9	107	843.601
-1.047198	0.290380	-0.796960	108	121	105	840.875
-2.094395	1.662363	0.915448	22	107	116	840.695
0.785398	1.247695	1.809890	120	18	26	840.194
-1.047198	1.812176	0.656819	2	100	6	839.814
0.261799	1.242974	-2.977882	7	13	4	839.072
-2.356194	2.664082	-1.071402	14	111	21	838.064
1.308997	2.984978	1.954446	118	19	19	838.015
-1.308997	1.554776	0.100351	24	4	115	837.131
-1.047198	2.404280	-0.174044	30	5	7	836.599
-2.094395	1.504028	0.636812	22	110	113	835.710
0.000000	1.417623	-0.202254	104	7	123	830.554
-1.047198	2.187132	-0.479875	121	22	6	830.182
-1.832596	1.504028	0.636812	24	111	113	829.211
-2.617994	2.108018	1.311430	101	8	15	827.410
-2.879793	0.864993	2.278281	111	105	123	827.236
0.261799	2.455966	-0.641220	106	18	17	826.826
2.356194	0.866955	-0.931351	10	18	115	825.904
-2.356194	1.374601	-2.456031	114	13	28	824.921
0.261799	0.203748	0.590255	7	117	105	824.464
0.785398	1.310100	1.488307	0	12	24	823.978
0.785398	0.929350	-2.910676	19	119	123	823.748
-2.617994	1.732874	-0.951685	109	124	113	821.931
2.879793	0.899350	-2.069907	4	4	28	821.374
1.832596	1.836682	-0.676006	105	123	108	819.242
2.356194	2.404280	-0.174044	98	3	121	816.620
-3.141593	0.619654	-2.216909	122	9	32	814.079
0.261799	1.391910	3.030322	12	13	7	813.459
2.617994	2.881233	-2.582574	23	20	123	812.635
-2.094395	2.396274	-1.959260	12	17	23	811.294
-2.879793	1.510910	-0.740472	114	125	108	810.093
-1.308997	0.418037	1.360082	122	118	114	809.659
1.308997	2.104282	-0.813972	27	126	121	808.387
-2.094395	2.356369	3.005869	1	11	32	808.236
-2.879793	0.591903	2.010408	107	2	126	808.166
0.000000	1.135813	-2.658866	7	14	3	807.033
-2.879793	2.041297	-2.664597	109	16	19	806.329
1.308997	1.195355	1.200319	121	11	23	806.173
1.832596	2.356369	3.005869	115	12	21	805.820
0.523599	1.256302	0.062705	111	105	121	805.034
0.000000	2.299159	2.264663	1	127	33	804.805
0.261799	1.025536	1.576859	127	14	24	804.637
-2.356194	2.579248	-2.364801	7	17	28	802.001
-0.523599	2.349581	-2.702517	115	11	31	801.767
-0.523599	2.089241	-0.114193	113	16	2	800.893
-2.617994	2.138223	1.678323	94	123	23	800.884
1.570796	1.247695	1.809890	20	22	3	799.815
0.523599	0.496451	0.593859	6	122	104	798.318
0.785398	2.881233	-2.582574	115	1	28	797.584
-3.141593	2.456751	-1.503343	26	12	119	797.058
-1.570796	2.579248	-2.364801	7	10	26	795.906
0.785398	2.637879	2.121598	20	8	107	795.817
0.000000	1.025536	1.576859	4	12	23	795.779
1.832596	2.704512	1.488683	17	17	6	795.639
1.047198	1.569311	-3.003978	24	125	17	794.963
-0.785398	2.001437	0.381215	30	7	1	794.063
1.570796	2.637879	2.121598	16	29	126	793.766
0.261799	2.456751	-1.503343	115	114	15	793.435
-1.047198	0.929350	-2.910676	105	17	13	793.068
-1.570796	1.662363	0.915448	28	112	119	792.522
-2.356194	0.864993	2.278281	9	4	22	792.029
-0.261799	0.864993	2.278281	114	10	25	791.375
-1.047198	2.001437	0.381215	31	1	1	790.667
-2.094395	1.683268	0.374177	13	2	114	790.529
2.356194	2.343981	-1.040456	121	122	16	789.807
-0.523599	2.396274	-1.959260	109	15	25	789.483
-1.570796	2.396274	-1.959260	10	20	21	789.037
-2.617994	2.180315	-1.357379	125	118	111	788.125
-3.141593	0.992645	-1.723759	16	10	20	788.062
2.094395	2.760637	2.781135	4	10	31	788.012
1.047198	2.984978	1.954446	22	125	23	787.844
2.617994	1.872854	1.543456	106	119	121	787.587
-0.261799	2.863997	0.549740	115	13	9	786.785
2.094395	2.396274	-1.959260	121	127	20	786.049
-1.832596	2.063651	-2.044600	31	11	5	785.801
-2.356194	0.910508	1.903534	6	2	23	785.737
-3.141593	1.683268	0.374177	115	11	15	784.907
0.000000	2.104282	-0.813972	109	20	11	784.580
-2.617994	2.187132	-0.479875	122	106	111	784.017
-1.308997	1.812176	0.656819	33	119	120	783.898
-0.523599	2.637879	2.121598	7	123	29	782.871
0.785398	1.875281	0.107086	24	7	116	781.124
0.000000	1.732874	-0.951685	108	18	7	780.675
1.570796	1.448123	-2.163292	100	115	22	780.459
0.785398	1.982574	-1.115518	26	117	116	779.256
1.570796	1.506530	1.988858	116	11	29	778.968
-1.832596	1.662363	0.915448	25	109	117	778.388
-1.570796	1.812176	0.656819	16	3	117	778.353
2.879793	0.379747	-1.713059	126	6	33	778.338
1.308997	2.174483	2.653697	105	2	32	778.085
-2.094395	1.367556	0.358405	8	5	111	777.309
2.356194	2.164094	-2.991358	28	16	1	776.585
1.047198	0.458961	-0.107937	2	120	103	776.551
0.261799	1.948085	-2.363031	109	124	116	775.330
-2.879793	1.977582	0.969896	100	8	14	774.919
-0.261799	1.606104	-0.451151	103	5	4	774.700
2.617994	1.809167	1.213774	119	125	27	773.319
2.356194	2.863997	0.549740	108	110	111	772.734
-1.832596	2.379497	0.561089	24	122	120	772.723
1.570796	0.899350	-2.069907	103	125	13	772.549
1.570796	1.310100	1.488307	21	21	125	772.514
0.261799	2.104282	-0.813972	102	16	10	772.275
0.523599	1.025536	1.576859	125	15	24	772.116
-3.141593	0.866395	-2.492918	118	11	30	772.114
-1.832596	1.812176	0.656819	21	122	121	770.734
-1.832596	1.168678	2.108595	127	124	29	770.374
2.356194	0.591903	2.010408	103	118	117	770.234
1.047198	1.982574	-1.115518	25	123	122	769.322
0.261799	0.709924	0.218797	126	121	103	769.166
-0.261799	2.456751	-1.503343	120	102	110	769.000
-0.785398	2.138223	1.678323	34	118	7	768.949
0.261799	1.982574	-1.115518	100	14	10	768.454
0.785398	1.696674	-1.253233	28	115	120	767.159
1.308997	2.863997	0.549740	107	15	26	767.109
-0.785398	2.187132	-0.479875	112	18	5	767.019
2.356194	2.760637	2.781135	2	12	32	766.024
-2.879793	1.488617	1.159546	102	12	117	765.554
-1.047198	2.863997	0.549740	18	6	105	765.094
-0.785398	0.864993	2.278281	125	16	23	764.987
-0.261799	2.349581	-2.702517	115	3	32	764.878
-3.141593	0.910508	1.903534	105	111	121	764.273
2.617994	2.164094	-2.991358	113	16	14	760.848
-0.523599	0.571433	-1.188419	104	1	107	760.766
0.785398	1.025536	1.576859	122	15	24	759.635
-1.832596	0.591903	2.010408	14	127	18	759.588
-2.094395	1.335669	0.897240	19	108	113	759.268
1.570796	2.719179	-1.780644	109	114	26	759.135
1.047198	1.195355	1.200319	127	17	22	758.818
0.261799	2.881233	-2.582574	110	122	30	758.390
2.356194	2.592629	0.909713	122	118	102	758.074
1.047198	1.488617	1.159546	5	10	21	757.648
-1.570796	1.617114	-1.572037	26	17	0	757.261
-1.308997	2.404280	-0.174044	30	2	6	757.172
2.879793	1.134796	2.434290	103	17	15	757.053
-2.356194	0.418037	1.360082	90	125	8	756.940
1.047198	2.187132	-0.479875	27	0	121	756.395
-0.261799	1.696674	-1.253233	104	3	15	756.179
2.617994	1.555207	1.708892	105	121	122	755.741
-2.617994	1.998705	2.370472	21	4	19	754.973
-1.308997	2.979456	-1.009304	115	20	18	754.580
2.617994	0.910508	1.903534	104	114	121	754.468
-0.261799	1.658653	-2.409879	112	126	115	754.147
-2.356194	2.343981	-1.040456	126	114	112	753.848
-0.261799	0.910508	1.903534	126	13	24	753.448
-1.047198	1.732874	-0.951685	16	25	117	751.901
-1.047198	2.396274	-1.959260	6	16	21	751.895
-0.785398	1.998705	2.370472	3	5	33	751.442
-3.141593	0.899350	-2.069907	1	6	29	750.572
-0.261799	1.448123	-2.163292	114	124	111	750.510
-2.356194	1.335669	0.897240	16	108	113	750.483
-0.523599	2.073035	2.027405	16	13	14	750.349
-2.617994	1.872854	1.543456	103	8	21	750.053
-0.785398	2.404280	-0.174044	121	22	6	749.952
-2.094395	2.719179	-1.780644	19	126	23	749.719
1.047198	1.574060	2.783565	98	10	26	749.294
-2.617994	1.870545	-2.976234	28	9	6	748.990
0.523599	1.135813	-2.658866	0	1	29	748.909
-3.141593	1.301460	-0.509251	119	11	107	748.695
1.047198	2.295480	1.008277	123	9	109	748.674
0.000000	2.407836	1.410646	23	5	20	748.538
0.261799	0.929350	-2.910676	4	123	29	747.934
1.308997	2.073035	2.027405	18	26	3	747.719
-2.617994	1.554776	0.100351	20	3	118	747.707
1.047198	2.863997	0.549740	111	16	26	747.231
1.047198	1.812176	0.656819	121	21	23	747.179
-0.785398	1.128190	-2.288622	17	16	124	746.729
-2.094395	2.349581	-2.702517	14	12	25	746.634
-1.832596	1.247695	1.809890	9	123	27	746.576
0.785398	2.295480	1.008277	28	15	122	746.452
0.000000	2.704512	1.488683	24	2	107	746.304
-1.832596	0.906588	1.252948	4	127	21	746.284
-2.094395	2.247462	0.191623	24	124	119	745.904
-2.356194	1.554776	0.100351	12	7	110	745.851
-1.832596	1.310100	1.488307	113	125	26	745.418
1.832596	1.448123	-2.163292	111	124	21	744.950
0.261799	1.448123	-2.163292	104	109	123	743.478
-0.261799	1.025536	1.576859	5	9	24	742.502
-2.356194	2.349581	-2.702517	10	9	28	741.835
-3.141593	2.349581	-2.702517	110	17	13	741.146
0.785398	2.456751	-1.503343	117	112	17	740.546
2.094395	0.762244	-0.273349	3	111	111	739.595
0.523599	1.982574	-1.115518	25	116	116	739.144
1.832596	2.579248	-2.364801	120	106	116	739.073
-2.094395	2.579248	-2.364801	9	15	26	739.070
-3.141593	0.379747	-1.713059	126	5	33	739.006
0.261799	0.762244	-0.273349	17	127	8	738.809
1.308997	1.488617	1.159546	2	9	22	738.746
-2.356194	1.242974	-2.977882	28	5	15	738.294
0.000000	0.866395	-2.492918	7	13	4	738.264
-2.356194	1.736875	3.023612	2	106	18	738.257
0.785398	0.910508	1.903534	113	11	25	738.245
-2.617994	0.929350	-2.910676	115	104	16	738.000
-1.570796	2.760637	2.781135	123	104	105	737.215
-0.523599	0.831641	0.616218	117	1	116	737.207
0.000000	2.760637	2.781135	119	4	31	737.156
-2.879793	1.301460	-0.509251	119	8	105	737.018
-3.141593	2.979456	-1.009304	127	117	26	737.009
0.523599	2.247462	0.191623	21	12	114	736.855
1.308997	2.455966	-0.641220	8	101	112	736.325
1.308997	2.187132	-0.479875	24	2	122	736.121
-2.879793	1.450119	-2.739050	29	3	0	735.693
0.785398	1.721184	-0.153948	25	2	115	735.606
1.308997	1.504028	0.636812	7	16	16	735.327
1.570796	1.569311	-3.003978	95	126	12	734.731
2.617994	0.685216	-1.712745	5	105	108	734.681
-0.523599	2.579248	-2.364801	113	12	29	733.724
-1.308997	0.458961	-0.107937	108	118	104	733.676
0.261799	2.404280	-0.174044	110	20	15	733.430
-0.261799	1.836682	-0.676006	103	6	8	732.998
-2.879793	0.379747	-1.713059	0	2	33	732.842
0.785398	0.866955	-0.931351	17	3	4	732.713
-2.879793	1.741644	-2.695914	109	13	23	732.675
2.094395	1.836682	-0.676006	106	118	108	732.638
1.308997	0.290380	-0.796960	37	118	8	732.588
0.523599	2.456751	-1.503343	117	113	15	732.121
-2.617994	0.619654	-2.216909	119	9	32	732.034
2.617994	1.134497	-1.109631	2	20	117	732.008
-1.570796	1.846342	-1.796954	104	24	15	731.937
1.308997	0.762244	-0.273349	125	123	102	731.788
0.785398	2.180315	-1.357379	123	3	14	730.940
2.094395	1.809167	1.213774	1	11	103	730.165
-0.261799	2.664082	-1.071402	111	18	21	729.942
1.832596	1.658653	-2.409879	114	0	26	729.118
-1.570796	0.615174	-0.666022	13	6	112	729.084
1.570796	0.080730	-2.622036	108	109	109	728.967
-1.308997	1.184361	0.625864	5	125	17	728.160
0.000000	1.982574	-1.115518	19	115	112	727.865
-2.617994	1.736875	3.023612	8	24	4	727.846
-0.785398	0.961715	0.014085	10	125	10	727.813
-0.261799	0.591903	2.010408	127	21	20	727.383
-1.308997	1.732874	-0.951685	37	3	119	727.246
-2.617994	2.881233	-2.582574	34	2	4	727.102
2.617994	1.721184	-0.153948	123	11	13	726.949
-0.785398	0.910508	1.903534	5	13	23	726.727
1.570796	1.504028	0.636812	103	122	122	726.409
-1.308997	1.367556	0.358405	23	1	114	726.217
-1.570796	1.809167	1.213774	114	120	102	726.100
-2.879793	2.719179	-1.780644	22	22	121	726.036
1.047198	1.135834	-1.431087	100	125	9	725.888
1.047198	1.310100	1.488307	125	14	25	725.813
-2.094395	0.619654	-2.216909	118	9	32	725.774
2.356194	0.960688	-0.577532	4	107	112	725.739
0.261799	0.640596	-2.797608	11	13	6	725.600
0.523599	2.349581	-2.702517	96	109	3	725.362
2.617994	0.929350	-2.910676	112	15	28	725.329
0.000000	0.929350	-2.910676	4	0	29	724.904
-2.356194	0.709924	0.218797	15	124	112	724.118
1.308997	2.719179	-1.780644	114	5	23	723.938
1.570796	1.599406	1.426070	8	33	124	723.342
2.356194	1.128190	-2.288622	4	12	28	722.825
2.617994	1.606104	-0.451151	6	101	118	722.267
-2.094395	2.251330	-2.330739	14	12	24	722.197
0.523599	1.413347	-1.339188	98	6	9	721.859
-2.617994	1.374601	-2.456031	118	12	29	721.625
-0.785398	2.299159	2.264663	3	3	32	721.577
0.523599	1.812176	0.656819	0	20	24	721.533
0.785398	2.587733	0.232235	114	108	106	721.389
-3.141593	1.510910	-0.740472	111	127	109	721.189
0.523599	0.929350	-2.910676	123	1	31	721.137
0.000000	1.214854	-1.966664	107	109	120	721.129
-2.879793	2.108018	1.311430	95	1	18	720.743
-1.570796	1.554776	0.100351	102	14	120	720.691
0.261799	2.396274	-1.959260	117	21	20	720.335
2.617994	0.080730	-2.622036	122	109	109	720.157
-0.785398	0.290380	-0.796960	108	117	105	720.156
2.356194	1.168678	2.108595	110	114	121	719.514
2.094395	1.374601	-2.456031	110	127	22	718.976
1.308997	2.153910	-1.714959	123	127	18	718.892
-1.047198	1.836682	-0.676006	95	7	0	718.433
1.047198	1.247695	1.809890	116	19	26	718.433
-0.523599	1.247695	1.809890	27	16	7	718.311
1.047198	1.050534	3.042579	21	2	20	718.286
-2.356194	1.135813	-2.658866	108	115	5	718.170
0.000000	2.251330	-2.330739	98	125	120	717.810
-3.141593	2.455966	-0.641220	99	117	120	717.584
-2.617994	2.104282	-0.813972	121	113	111	717.547
-0.261799	1.135834	-1.431087	106	113	114	717.507
-1.570796	0.297065	2.160177	113	111	123	717.236
-2.617994	1.555207	1.708892	112	9	25	717.161
-1.832596	2.979456	-1.009304	13	11	25	717.083
-2.879793	2.979456	-1.009304	3	120	26	716.782
2.879793	1.554776	0.100351	122	13	15	716.689
1.047198	1.554776	0.100351	27	8	122	716.351
-1.570796	2.719179	-1.780644	4	24	24	715.530
1.570796	1.545873	-1.877082	109	124	18	715.459
-2.617994	0.370812	-2.547742	28	7	127	715.386
-1.570796	0.418037	1.360082	111	120	119	715.294
-3.141593	0.864993	2.278281	102	111	125	715.221
1.832596	2.063651	-2.044600	112	112	25	714.922
1.832596	1.135813	-2.658866	113	121	33	714.814
1.832596	1.977582	0.969896	5	27	10	714.542
0.785398	2.104282	-0.813972	26	120	115	714.355
-2.094395	1.025536	1.576859	5	0	23	714.299
-1.047198	1.998705	2.370472	6	1	33	714.146
-1.570796	1.168678	2.108595	1	121	29	713.733
-2.879793	1.135813	-2.658866	112	15	28	713.562
-2.094395	1.045978	0.343692	19	120	113	713.308
-0.523599	2.760637	2.781135	116	123	32	713.270
0.261799	2.592629	0.909713	117	21	4	713.218
-2.617994	1.025536	1.576859	121	126	111	713.008
1.308997	1.998705	2.370472	102	7	30	712.957
0.785398	0.906588	1.252948	125	17	21	712.693
-1.047198	1.662363	0.915448	1	100	11	712.561
0.523599	1.050534	3.042579	7	16	2	712.396
2.617994	1.050534	3.042579	109	7	31	711.979
-1.308997	1.195355	1.200319	118	123	23	711.970
2.879793	2.881233	-2.582574	10	8	28	711.709
1.570796	2.760637	2.781135	4	4	32	711.559
-1.047198	2.984978	1.954446	125	127	28	711.361
1.047198	2.299159	2.264663	125	2	35	711.213
2.356194	1.488617	1.159546	109	6	25	710.896
-1.832596	2.456751	-1.503343	22	127	18	710.523
-1.047198	2.664082	-1.071402	123	17	22	710.422
-2.879793	0.866395	-2.492918	117	12	31	710.049
-2.094395	1.736875	3.023612	119	108	19	709.010
-1.832596	1.335669	0.897240	13	117	19	708.815
2.356194	0.733948	3.021411	93	122	26	708.776
-0.523599	1.998705	2.370472	27	124	9	708.766
2.879793	2.456751	-1.503343	125	122	20	708.561
-2.879793	2.138223	1.678323	11	7	14	708.222
2.617994	2.180315	-1.357379	122	123	17	708.161
-2.879793	1.417623	-0.202254	117	1	102	708.139
-2.094395	2.174483	2.653697	123	8	35	708.012
-1.047198	1.214854	-1.966664	21	16	121	708.007
1.570796	1.836682	-0.676006	105	0	108	707.662
-2.879793	2.455966	-0.641220	8	112	16	707.445
1.308997	1.662363	0.915448	122	15	23	707.345
-0.785398	2.704512	1.488683	9	123	28	707.236
0.000000	1.325504	-1.671296	106	111	116	706.976
-1.308997	1.948085	-2.363031	97	14	24	706.411
0.523599	2.719179	-1.780644	10	99	111	706.330
1.308997	1.113094	-0.272241	113	8	105	705.796
-2.879793	1.242974	-2.977882	115	5	34	705.759
-3.141593	0.640596	-2.797608	15	2	29	705.351
2.356194	1.555207	1.708892	115	0	29	705.323
-3.141593	1.606104	-0.451151	109	120	107	705.291
-1.047198	1.135813	-2.658866	103	18	9	705.261
0.785398	1.812176	0.656819	124	21	24	705.209
0.261799	1.510910	-0.740472	99	8	2	704.961
-0.261799	2.979456	-1.009304	111	15	26	704.953
-1.832596	0.914445	2.687814	8	18	20	704.885
-1.308997	1.433411	-1.035986	33	3	116	704.842
-1.308997	1.606104	-0.451151	106	19	122	704.739
0.000000	2.579248	-2.364801	8	97	113	704.613
-0.523599	1.504028	0.636812	5	109	101	704.589
-0.523599	0.640596	-2.797608	4	7	28	704.580
2.094395	1.506530	1.988858	105	127	126	704.571
-1.308997	1.134497	-1.109631	21	10	110	704.314
-1.308997	1.391910	3.030322	111	17	3	704.294
-0.523599	1.025536	1.576859	6	11	24	704.195
-1.047198	2.104282	-0.813972	113	20	7	703.534
0.523599	1.335669	0.897240	28	16	3	703.522
-2.617994	2.356369	3.005869	4	10	32	703.453
-1.308997	0.864993	2.278281	17	127	23	703.215
-0.261799	2.343981	-1.040456	111	20	17	702.885
-2.617994	1.836682	-0.676006	111	116	112	702.703
1.047198	2.455966	-0.641220	3	101	111	702.593
-2.879793	2.588535	-2.976617	2	14	31	702.568
-1.570796	2.979456	-1.009304	118	19	17	702.124
