112	1.2	0
-2.356194	2.174483	2.653697
2.140271	2.988737	-2.773166
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.184361	0.625864	3	91	103	1311.792
0.000000	0.906588	1.252948	21	14	5	1243.950
2.617994	1.982574	-1.115518	25	97	102	1235.769
2.094395	1.545873	-1.877082	11	91	106	1220.008
-1.832596	1.014500	0.906702	110	91	103	1199.018
-1.308997	0.591903	2.010408	97	105	90	1171.440
1.570796	1.545873	-1.877082	11	88	107	1164.909
-1.308997	1.683268	0.374177	1	90	100	1148.458
1.570796	2.588535	-2.976617	106	98	92	1134.084
1.047198	1.135834	-1.431087	102	88	101	1128.785
0.523599	0.496451	0.593859	95	103	94	1124.333
-0.523599	0.418037	1.360082	98	105	92	1123.705
2.356194	0.864993	2.278281	106	9	25	1099.328
-0.261799	0.418037	1.360082	96	104	91	1097.523
2.356194	2.456751	-1.503343	92	93	105	1095.508
0.523599	1.982574	-1.115518	22	15	8	1092.656
1.570796	0.914445	2.687814	111	5	26	1087.672
-2.879793	0.290380	-0.796960	10	11	98	1083.499
-2.356194	2.247462	0.191623	101	101	83	1082.765
1.832596	2.180315	-1.357379	109	93	91	1075.656
-2.617994	2.073035	2.027405	30	1	8	1075.065
-1.308997	0.910508	1.903534	105	107	89	1067.484
-1.047198	0.961715	0.014085	97	94	94	1067.352
0.523599	2.073035	2.027405	107	92	0	1064.354
1.832596	1.948085	-2.363031	24	93	108	1062.230
-2.094395	1.721184	-0.153948	1	97	94	1061.407
0.523599	1.696674	-1.253233	21	16	3	1058.623
-2.094395	0.571433	-1.188419	11	16	103	1057.006
1.308997	0.618092	2.539118	8	91	99	1056.517
0.785398	2.704512	1.488683	109	92	106	1054.493
0.523599	0.929350	-2.910676	109	102	86	1054.261
1.832596	1.325504	-1.671296	105	97	92	1052.334
-1.308997	1.256302	0.062705	98	97	90	1048.421
-2.094395	2.719179	-1.780644	21	14	108	1046.907
0.523599	0.674054	1.013609	33	110	9	1046.367
2.094395	2.719179	-1.780644	9	90	102	1038.022
1.308997	1.135834	-1.431087	105	89	100	1035.198
-1.832596	1.504028	0.636812	3	91	103	1034.031
-2.094395	1.195355	1.200319	108	91	106	1031.410
2.617994	0.640596	-2.797608	16	13	103	1029.773
1.570796	0.458961	-0.107937	27	10	3	1027.873
0.785398	0.850607	-1.335383	101	89	100	1025.890
-2.617994	1.554776	0.100351	98	100	92	1018.527
1.570796	1.904882	-1.478089	108	95	90	1017.147
2.356194	1.904882	-1.478089	25	95	105	1014.157
1.047198	1.391910	3.030322	102	102	87	1013.273
