112	1.2	0
-2.356194	2.174483	2.653697
-0.552832	2.524430	-0.575080
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	1.504028	0.636812	105	9	24	1217.374
-0.523599	0.961715	0.014085	95	103	94	1176.352
-2.356194	1.510910	-0.740472	4	91	103	1165.981
-2.356194	1.606104	-0.451151	111	91	103	1139.289
2.356194	1.335669	0.897240	108	4	25	1135.414
2.879793	0.370812	-2.547742	15	12	97	1134.673
2.617994	1.741644	-2.695914	93	92	105	1126.370
-2.617994	2.456751	-1.503343	2	90	95	1114.297
2.617994	1.948085	-2.363031	109	97	88	1112.910
-1.570796	1.113094	-0.272241	12	88	108	1099.540
-2.617994	1.836682	-0.676006	1	91	105	1099.497
-1.047198	1.045978	0.343692	97	104	93	1094.513
2.094395	0.914445	2.687814	11	88	108	1093.838
-1.308997	0.929350	-2.910676	106	95	97	1080.513
-1.570796	1.948085	-2.363031	16	13	99	1075.184
-1.308997	2.592629	0.909713	101	110	18	1074.741
-2.617994	1.617114	-1.572037	2	95	96	1072.519
-1.570796	1.391910	3.030322	0	94	94	1068.911
1.570796	0.419640	2.974122	103	88	103	1068.843
-2.879793	0.864993	2.278281	19	95	99	1068.198
0.523599	0.866395	-2.492918	20	16	4	1067.196
2.617994	2.174483	2.653697	108	100	91	1066.398
-0.785398	2.664082	-1.071402	104	94	2	1062.938
-3.141593	1.904882	-1.478089	95	102	86	1060.733
2.356194	1.569311	-3.003978	91	94	103	1059.997
2.094395	1.335669	0.897240	109	6	26	1056.842
-3.141593	2.396274	-1.959260	6	91	96	1054.681
-2.356194	1.836682	-0.676006	0	91	101	1053.545
0.261799	1.450119	-2.739050	25	14	9	1050.779
-1.832596	2.164094	-2.991358	22	14	109	1050.673
2.617994	1.374601	-2.456031	25	99	101	1050.368
2.617994	0.370812	-2.547742	16	11	98	1046.736
-2.356194	1.812176	0.656819	28	6	111	1045.807
-1.308997	1.504028	0.636812	100	105	89	1044.856
-1.832596	0.700570	1.559208	99	96	108	1044.694
0.785398	0.370812	-2.547742	102	89	98	1044.196
0.000000	0.458961	-0.107937	27	10	5	1043.113
-1.308997	1.367556	0.358405	97	108	90	1040.000
2.356194	1.374601	-2.456031	104	95	96	1035.021
0.261799	1.374601	-2.456031	23	14	11	1033.383
-3.141593	1.555207	1.708892	108	2	22	1031.976
1.308997	0.458961	-0.107937	10	11	97	1028.860
2.356194	1.554776	0.100351	111	3	89	1026.334
-2.356194	1.417623	-0.202254	110	91	104	1026.083
-0.261799	1.741644	-2.695914	1	3	87	1022.610
-2.094395	0.961715	0.014085	108	88	109	1021.133
2.356194	1.417623	-0.202254	0	2	90	1018.050
-2.094395	1.194549	-0.801900	92	95	93	1016.159
1.570796	0.733948	3.021411	108	94	93	1016.078
2.617994	0.733948	3.021411	13	93	104	1015.571
1.570796	0.929350	-2.910676	110	92	93	1015.364
-1.570796	0.866395	-2.492918	8	90	110	1013.420
2.356194	1.135813	-2.658866	25	95	104	1011.363
-2.094395	2.592629	0.909713	30	2	7	1010.038
-2.094395	0.866955	-0.931351	95	94	96	1009.603
-2.094395	1.510910	-0.740472	109	89	104	1003.910
-1.308997	2.063651	-2.044600	15	12	96	1001.534
-2.356194	2.164094	-2.991358	96	95	99	1000.425
-2.617994	1.721184	-0.153948	106	91	110	996.904
1.832596	1.050534	3.042579	109	94	93	996.078
2.879793	0.914445	2.687814	105	98	86	993.343
0.785398	0.709924	0.218797	12	11	99	991.615
1.047198	1.732874	-0.951685	95	95	101	991.383
1.832596	1.450119	-2.739050	109	93	91	991.269
2.356194	1.413430	2.550734	23	92	109	989.772
1.832596	1.014500	0.906702	11	93	97	989.626
-0.785398	0.961715	0.014085	98	104	93	989.257
2.356194	1.870545	-2.976234	91	94	107	988.073
-2.094395	1.732874	-0.951685	111	89	103	986.418
-3.141593	1.846342	-1.796954	100	103	84	985.836
-1.047198	1.367556	0.358405	97	106	89	985.633
2.094395	1.658653	-2.409879	106	96	89	984.923
-2.617994	2.153910	-1.714959	2	94	91	982.859
-2.879793	1.904882	-1.478089	98	102	84	982.177
-1.832596	2.881233	-2.582574	110	91	106	981.869
2.617994	1.135813	-2.658866	26	99	103	979.057
-1.308997	0.640596	-2.797608	103	94	98	974.966
-0.523599	1.256302	0.062705	97	105	91	974.754
2.617994	1.218453	2.777284	109	90	102	973.543
0.000000	1.301460	-0.509251	28	6	2	973.490
-2.094395	2.033014	2.977192	23	16	1	972.537
2.094395	1.741644	-2.695914	107	93	93	972.292
-2.094395	2.164094	-2.991358	106	88	110	971.283
-0.785398	1.045978	0.343692	98	102	92	967.547
-1.308997	0.290380	-0.796960	101	90	99	966.681
0.523599	1.135813	-2.658866	22	15	5	966.339
-1.308997	0.733948	3.021411	9	92	94	965.977
-1.832596	0.866955	-0.931351	97	93	95	965.680
1.570796	1.599406	1.426070	102	100	88	965.409
-2.356194	0.709924	0.218797	0	89	106	964.465
-3.141593	1.433411	-1.035986	96	99	93	964.427
