100	1.2	0
-1.832596	0.709924	0.218797
0.838953	2.945185	0.737669
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.256302	0.062705	88	78	86	1381.793
2.617994	2.033014	2.977192	0	83	97	1366.258
2.879793	1.732874	-0.951685	90	89	93	1366.069
0.785398	1.417623	-0.202254	81	83	83	1356.041
-0.261799	1.998705	2.370472	19	3	95	1339.175
1.047198	1.194549	-0.801900	90	74	88	1337.005
-2.094395	1.168678	2.108595	15	18	5	1304.699
1.308997	1.732874	-0.951685	93	72	98	1300.533
2.879793	1.510910	-0.740472	90	89	92	1299.633
-1.308997	0.906588	1.252948	84	79	87	1294.015
-2.094395	1.025536	1.576859	80	82	86	1292.154
-2.617994	2.138223	1.678323	83	83	83	1281.935
1.047198	1.554776	0.100351	86	79	86	1279.348
2.356194	2.863997	0.549740	81	81	88	1272.855
2.879793	1.982574	-1.115518	90	89	98	1264.666
-3.141593	2.138223	1.678323	78	89	83	1260.950
0.785398	2.455966	-0.641220	87	78	86	1251.989
0.000000	1.998705	2.370472	18	5	94	1251.973
2.879793	1.721184	-0.153948	21	5	96	1241.043
-0.523599	1.218453	2.777284	25	5	3	1239.960
1.308997	1.510910	-0.740472	94	72	95	1238.379
1.308997	1.301460	-0.509251	94	72	92	1238.092
2.094395	0.709924	0.218797	23	8	99	1232.818
-2.356194	1.824694	1.850876	81	79	88	1231.145
1.570796	1.510910	-0.740472	98	72	95	1224.881
-1.832596	1.699788	2.452890	93	72	99	1219.533
-2.094395	0.910508	1.903534	16	18	7	1217.559
0.523599	1.256302	0.062705	83	86	79	1212.829
2.356194	1.948085	-2.363031	90	84	4	1205.252
-2.094395	1.134796	2.434290	14	18	1	1204.639
1.308997	1.433411	-1.035986	93	71	93	1198.220
0.523599	1.113094	-0.272241	81	84	83	1195.088
-0.785398	2.407836	1.410646	26	5	1	1193.602
-2.356194	1.310100	1.488307	75	88	88	1192.448
-1.308997	1.413430	2.550734	8	73	4	1192.160
2.094395	2.863997	0.549740	79	83	88	1187.302
-1.570796	2.592629	0.909713	24	98	0	1185.833
0.785398	1.606104	-0.451151	79	84	87	1178.820
2.617994	1.194549	-0.801900	80	96	99	1178.705
-2.356194	1.699788	2.452890	84	78	92	1178.661
2.094395	2.979456	-1.009304	13	73	94	1176.005
2.879793	1.836682	-0.676006	89	89	93	1175.631
-2.879793	1.836682	-0.676006	94	86	0	1174.512
0.785398	1.256302	0.062705	84	84	79	1172.908
2.879793	2.704512	1.488683	78	86	87	1171.948
2.617994	1.256302	0.062705	89	88	9	1171.037
0.261799	1.301460	-0.509251	18	6	25	1170.115
0.000000	2.180315	-1.357379	83	79	92	1168.351
2.617994	1.301460	-0.509251	82	95	2	1168.094
0.523599	2.138223	1.678323	85	74	96	1167.578
-1.832596	2.299159	2.264663	88	74	4	1165.120
-2.356194	0.899350	-2.069907	81	83	90	1162.845
-0.785398	2.393226	1.857173	27	6	7	1159.771
-1.308997	0.674054	1.013609	80	81	87	1155.827
-1.832596	1.025536	1.576859	82	79	86	1155.142
-2.356194	1.506530	1.988858	81	83	86	1154.400
-2.094395	0.297065	2.160177	80	82	91	1152.280
-2.356194	2.001437	0.381215	14	7	89	1151.109
-1.308997	1.014500	0.906702	83	81	83	1150.154
2.879793	0.080730	-2.622036	99	70	96	1148.709
0.785398	1.510910	-0.740472	78	82	91	1148.005
1.308997	1.194549	-0.801900	93	72	96	1146.257
1.570796	1.194549	-0.801900	98	71	96	1143.778
