128	1.2	0
-2.617994	2.115563	0.685730
1.958394	0.217568	-1.282045
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	0.618092	2.539118	122	118	110	1137.106
2.094395	1.696674	-1.253233	102	5	18	1002.236
0.523599	1.448123	-2.163292	114	2	106	957.993
2.617994	1.194549	-0.801900	24	109	115	946.112
1.047198	1.218453	2.777284	109	19	20	925.529
2.617994	0.297065	2.160177	14	12	119	910.737
-2.617994	2.299159	2.264663	105	0	16	906.576
-1.308997	1.809167	1.213774	120	10	32	901.265
-0.785398	1.736875	3.023612	109	17	12	899.535
-0.785398	1.194549	-0.801900	7	13	17	893.289
2.356194	1.194549	-0.801900	19	109	111	891.965
1.570796	2.407836	1.410646	124	0	31	884.389
2.617994	0.866955	-0.931351	21	122	120	883.154
1.047198	2.396274	-1.959260	19	3	19	882.602
-1.308997	1.948085	-2.363031	22	23	2	872.367
-1.570796	2.138223	1.678323	115	14	29	867.631
1.832596	1.506530	1.988858	105	111	119	867.070
1.570796	1.374601	-2.456031	108	106	115	866.397
-0.523599	0.571433	-1.188419	25	8	119	864.207
-1.570796	1.045978	0.343692	127	124	102	863.860
-1.832596	0.762244	-0.273349	111	105	121	862.749
1.832596	0.914445	2.687814	0	3	12	858.354
0.785398	1.545873	-1.877082	116	0	104	855.458
-1.308997	0.914445	2.687814	125	119	111	855.259
1.308997	1.335669	0.897240	8	10	112	852.885
-1.570796	1.662363	0.915448	125	5	33	852.203
-0.785398	1.606104	-0.451151	127	17	21	847.627
-0.261799	2.104282	-0.813972	109	16	124	847.431
-1.832596	1.242974	-2.977882	24	13	118	846.275
1.570796	1.045978	0.343692	16	127	112	845.516
0.261799	2.343981	-1.040456	106	0	125	844.424
-1.570796	1.741644	-2.695914	25	18	125	840.491
2.094395	0.615174	-0.666022	10	7	110	839.915
1.832596	0.733948	3.021411	125	2	13	839.265
-3.141593	1.135834	-1.431087	24	121	122	837.387
0.785398	0.733948	3.021411	109	20	14	836.807
1.570796	1.998705	2.370472	112	126	115	836.239
-0.785398	2.073035	2.027405	115	13	28	831.334
-0.785398	2.104282	-0.813972	126	10	26	830.405
-0.261799	2.343981	-1.040456	117	13	29	829.861
-3.141593	1.134497	-1.109631	31	115	120	829.564
-0.523599	2.343981	-1.040456	111	17	2	828.769
0.785398	1.824694	1.850876	18	17	125	826.695
-0.261799	1.736875	3.023612	8	16	28	826.535
2.879793	1.194549	-0.801900	28	112	116	825.561
1.047198	2.343981	-1.040456	105	120	124	825.319
-2.356194	1.662363	0.915448	36	117	9	825.006
-1.832596	1.391910	3.030322	27	13	122	823.204
-3.141593	0.992645	-1.723759	23	122	119	822.789
0.000000	2.104282	-0.813972	20	22	127	821.409
1.832596	0.961715	0.014085	16	121	108	820.695
-1.832596	1.569311	-3.003978	25	14	121	820.459
2.094395	0.866395	-2.492918	98	2	122	818.082
-0.261799	2.760637	2.781135	6	24	4	815.725
-0.523599	0.418037	1.360082	113	127	107	814.805
2.094395	2.089241	-0.114193	105	110	118	813.969
-0.785398	2.174483	2.653697	107	14	21	813.688
0.523599	1.391910	3.030322	5	12	22	813.076
0.000000	2.407836	1.410646	105	17	13	812.713
-1.047198	1.301460	-0.509251	6	13	18	809.029
-0.523599	2.760637	2.781135	27	5	8	808.838
-0.785398	1.836682	-0.676006	0	13	23	807.741
2.879793	1.310100	1.488307	92	119	8	806.473
-1.570796	2.108018	1.311430	114	10	31	803.549
-1.570796	1.809167	1.213774	121	10	32	803.334
1.047198	0.914445	2.687814	109	20	14	803.116
1.570796	2.704512	1.488683	6	14	3	802.826
2.617994	1.433411	-1.035986	23	107	118	802.541
-1.308997	2.089241	-0.114193	127	15	22	801.385
-1.047198	2.247462	0.191623	126	22	20	799.850
-1.570796	0.379747	-1.713059	113	15	1	799.507
-1.570796	1.242974	-2.977882	13	110	22	798.910
-2.356194	1.301460	-0.509251	123	5	19	798.677
-1.832596	1.545873	-1.877082	25	5	18	797.273
-1.308997	1.014500	0.906702	10	19	116	795.315
-0.785398	1.756530	-2.105156	14	30	124	795.262
-3.141593	0.685216	-1.712745	22	126	118	794.028
-2.356194	1.113094	-0.272241	108	101	122	792.299
-2.617994	2.393226	1.857173	106	2	16	790.897
1.047198	1.325504	-1.671296	117	25	8	789.100
-2.094395	2.187132	-0.479875	127	8	26	788.610
-0.523599	1.809167	1.213774	118	9	32	788.371
-2.356194	2.063651	-2.044600	4	127	33	787.740
-2.617994	1.741644	-2.695914	7	123	29	786.775
0.000000	2.108018	1.311430	101	13	9	786.348
2.094395	2.041297	-2.664597	121	3	33	785.812
0.261799	1.301460	-0.509251	30	12	127	784.897
2.094395	2.404280	-0.174044	101	113	125	784.090
-1.047198	1.948085	-2.363031	18	27	0	783.812
-1.047198	0.619654	-2.216909	118	23	4	783.434
-1.047198	2.299159	2.264663	127	121	119	782.972
0.000000	0.618092	2.539118	21	23	121	781.034
2.617994	1.510910	-0.740472	15	117	20	780.904
1.047198	2.407836	1.410646	13	14	5	780.628
2.879793	1.741644	-2.695914	118	4	30	780.587
0.000000	1.413347	-1.339188	8	25	11	780.329
-1.570796	2.407836	1.410646	114	104	17	779.492
0.523599	2.881233	-2.582574	125	102	17	779.077
1.047198	0.866395	-2.492918	5	23	123	778.863
2.356194	2.104282	-0.813972	112	6	27	778.712
1.308997	1.977582	0.969896	8	12	1	778.367
1.832596	1.504028	0.636812	107	118	106	778.362
2.617994	1.741644	-2.695914	114	123	31	776.464
-2.617994	2.247462	0.191623	14	2	18	774.971
1.570796	2.724429	-0.348782	122	115	26	774.639
0.785398	1.448123	-2.163292	116	126	104	774.637
-1.047198	1.606104	-0.451151	4	13	21	774.626
-1.308997	1.662363	0.915448	124	5	33	773.638
-1.570796	2.164094	-2.991358	30	13	126	773.429
1.308997	1.948085	-2.363031	118	110	103	773.059
1.308997	0.297065	2.160177	103	6	7	772.421
1.570796	2.089241	-0.114193	105	113	117	772.000
2.094395	1.869911	2.701025	108	126	117	771.302
0.261799	2.164094	-2.991358	2	8	32	771.277
0.523599	0.591903	2.010408	35	4	118	771.243
-3.141593	1.741644	-2.695914	117	2	30	770.619
1.047198	1.812176	0.656819	11	11	123	770.548
-2.617994	0.866955	-0.931351	108	118	108	770.361
-3.141593	2.187132	-0.479875	116	109	122	770.169
1.308997	1.367556	0.358405	18	127	123	769.619
-1.570796	0.733948	3.021411	124	115	110	769.279
2.617994	0.080730	-2.622036	123	11	13	769.271
-2.094395	2.881233	-2.582574	100	10	27	768.587
0.523599	1.736875	3.023612	9	13	23	768.501
-1.570796	2.089241	-0.114193	0	14	23	768.289
0.000000	2.343981	-1.040456	116	11	29	768.158
1.570796	2.180315	-1.357379	113	13	24	767.324
-1.570796	1.450119	-2.739050	24	18	120	767.311
0.261799	1.135834	-1.431087	5	27	7	766.731
1.570796	0.640596	-2.797608	22	1	120	766.155
-1.570796	1.977582	0.969896	17	5	27	765.980
2.356194	1.836682	-0.676006	13	112	20	765.278
-0.261799	0.685216	-1.712745	21	11	118	765.102
-1.832596	0.961715	0.014085	125	126	102	764.297
-0.785398	1.909857	-0.381669	124	16	22	764.124
2.094395	0.733948	3.021411	25	125	118	763.746
-1.308997	1.247695	1.809890	13	16	17	763.207
-0.785398	2.592629	0.909713	117	22	19	762.629
-1.832596	1.504028	0.636812	6	115	105	762.320
2.356194	1.433411	-1.035986	19	105	116	762.095
0.000000	2.379497	0.561089	106	16	20	761.621
-0.523599	1.325504	-1.671296	122	9	109	761.555
-1.832596	1.683268	0.374177	9	117	105	761.280
-0.261799	1.741644	-2.695914	127	18	30	761.058
-1.832596	2.579248	-2.364801	102	6	30	759.573
2.094395	1.982574	-1.115518	105	5	23	759.003
-0.261799	1.545873	-1.877082	16	20	7	758.945
-2.094395	1.696674	-1.253233	15	109	15	758.639
-1.308997	0.619654	-2.216909	122	21	5	758.605
1.570796	1.184361	0.625864	115	116	102	757.692
-1.832596	1.872854	1.543456	2	5	29	757.625
-2.617994	1.184361	0.625864	120	116	103	757.422
-2.617994	0.850607	-1.335383	108	119	109	756.753
-0.261799	1.050534	3.042579	98	16	127	756.354
0.261799	1.128190	-2.288622	118	127	103	756.213
2.094395	0.619654	-2.216909	98	3	121	755.969
-1.047198	1.741644	-2.695914	109	12	5	754.992
-3.141593	0.929350	-2.910676	123	121	18	754.989
1.308997	1.872854	1.543456	7	13	2	754.770
0.523599	0.419640	2.974122	106	6	12	754.438
0.785398	2.455966	-0.641220	102	0	126	753.502
0.000000	2.979456	-1.009304	117	16	0	753.235
1.570796	1.242974	-2.977882	4	100	109	752.482
1.047198	1.050534	3.042579	106	17	19	752.006
1.047198	0.370812	-2.547742	28	0	121	751.767
-1.308997	1.599406	1.426070	4	5	28	751.262
-2.094395	0.762244	-0.273349	1	11	14	751.251
-0.785398	2.247462	0.191623	109	8	23	750.578
1.047198	1.391910	3.030322	109	15	24	749.637
-2.356194	1.869911	2.701025	116	2	22	749.204
-2.617994	1.870545	-2.976234	127	120	32	749.131
1.832596	1.050534	3.042579	116	113	15	748.637
-1.047198	1.809167	1.213774	120	7	32	748.451
-1.047198	2.063651	-2.044600	20	26	3	748.344
0.261799	1.696674	-1.253233	100	124	125	747.940
2.094395	1.506530	1.988858	99	111	121	747.909
