128	1.2	0
-2.879793	1.195355	1.200319
1.217268	1.389385	1.932974
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	2.664082	-1.071402	5	122	118	1712.695
-3.141593	1.025536	1.576859	4	17	115	1690.498
1.308997	1.256302	0.062705	88	118	127	1674.180
2.879793	2.664082	-1.071402	5	127	118	1673.380
-3.141593	2.719179	-1.780644	123	14	121	1664.861
-0.523599	0.571433	-1.188419	122	10	27	1641.313
0.000000	0.571433	-1.188419	114	8	27	1630.885
-0.523599	0.290380	-0.796960	119	13	24	1626.949
2.094395	2.379497	0.561089	108	118	104	1617.636
0.523599	0.640596	-2.797608	123	8	99	1594.775
-0.523599	0.615174	-0.666022	4	8	34	1571.434
2.617994	2.393226	1.857173	126	8	122	1568.217
-2.356194	1.982574	-1.115518	6	125	41	1564.156
-0.785398	0.290380	-0.796960	121	12	23	1564.022
0.523599	2.637879	2.121598	3	13	114	1563.234
2.094395	2.760637	2.781135	112	114	26	1556.583
-2.617994	0.899350	-2.069907	122	119	31	1555.910
-2.879793	0.418037	1.360082	126	10	20	1541.080
-0.261799	0.571433	-1.188419	117	10	27	1538.451
-2.617994	0.992645	-1.723759	120	121	32	1538.192
-2.617994	0.619654	-2.216909	114	117	25	1534.466
-0.261799	0.290380	-0.796960	3	24	112	1527.482
-0.261799	1.218453	2.777284	0	12	102	1524.593
-3.141593	0.992645	-1.723759	118	119	31	1522.565
-0.261799	1.413430	2.550734	127	18	105	1518.778
0.000000	1.413430	2.550734	122	16	102	1516.180
-0.785398	0.866955	-0.931351	0	4	31	1513.418
-0.261799	1.391910	3.030322	10	17	113	1512.208
0.000000	0.850607	-1.335383	116	6	31	1509.765
-0.785398	0.496451	0.593859	111	22	108	1508.544
-0.523599	0.866955	-0.931351	125	8	31	1506.983
-2.094395	1.050534	3.042579	109	116	22	1504.132
0.523599	0.866955	-0.931351	0	9	36	1503.358
2.094395	2.404280	-0.174044	4	120	116	1499.767
-1.047198	0.290380	-0.796960	126	11	24	1498.133
0.000000	1.736875	3.023612	7	24	118	1497.269
-1.832596	2.592629	0.909713	116	19	113	1496.649
2.879793	1.736875	3.023612	127	14	19	1493.644
1.047198	2.187132	-0.479875	113	127	37	1489.291
2.094395	1.948085	-2.363031	88	8	5	1487.536
2.356194	2.704512	1.488683	127	5	122	1484.985
-0.785398	2.295480	1.008277	111	24	23	1484.457
-2.094395	2.104282	-0.813972	7	5	40	1483.457
2.617994	1.766067	2.153843	120	16	127	1479.548
2.879793	2.033014	2.977192	127	16	14	1477.500
2.879793	2.588535	-2.976617	93	119	17	1473.897
-0.261799	0.866955	-0.931351	116	8	29	1473.442
-2.617994	2.404280	-0.174044	4	6	111	1471.606
-1.832596	0.640596	-2.797608	118	117	23	1464.013
-1.832596	0.733948	3.021411	114	121	18	1463.577
0.785398	1.998705	2.370472	124	3	104	1456.199
2.617994	1.506530	1.988858	121	17	124	1455.559
0.785398	2.104282	-0.813972	116	5	38	1454.769
-1.570796	1.025536	1.576859	101	114	120	1453.180
-2.356194	0.418037	1.360082	12	10	107	1452.876
-1.570796	0.733948	3.021411	116	122	19	1451.801
-2.617994	0.418037	1.360082	12	10	106	1447.722
-2.094395	0.418037	1.360082	4	17	106	1443.797
-0.523599	0.733948	3.021411	11	125	104	1440.758
-2.879793	0.419640	2.974122	112	113	23	1439.698
-2.617994	1.325504	-1.671296	108	122	29	1434.140
-0.785398	0.640596	-2.797608	11	117	104	1433.217
1.832596	2.108018	1.311430	127	115	110	1430.311
2.879793	2.349581	-2.702517	4	19	9	1429.654
2.356194	0.992645	-1.723759	114	123	116	1429.011
0.523599	1.310100	1.488307	127	20	112	1428.015
