144	1.2	0
-2.879793	0.992645	-1.723759
-1.042376	0.267342	-1.704036
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.448123	-2.163292	121	141	126	2490.306
-1.047198	2.881233	-2.582574	8	11	142	1943.567
2.094395	2.579248	-2.364801	103	7	135	1925.026
0.000000	1.325504	-1.671296	140	13	128	1903.253
-0.261799	1.809167	1.213774	1	3	30	1894.495
-0.523599	1.809167	1.213774	2	4	29	1885.664
-2.617994	1.448123	-2.163292	124	140	126	1843.795
-3.141593	1.756530	-2.105156	5	142	133	1807.370
0.523599	1.555207	1.708892	140	26	132	1806.617
-3.141593	2.587733	0.232235	122	3	138	1795.660
-2.879793	1.545873	-1.877082	119	139	129	1794.664
-1.047198	1.599406	1.426070	0	15	24	1776.152
0.261799	1.310100	1.488307	0	25	128	1769.695
1.832596	2.881233	-2.582574	103	8	140	1768.878
-0.261799	1.488617	1.159546	3	7	28	1765.423
-1.570796	1.741644	-2.695914	140	2	126	1760.316
-2.356194	0.370812	-2.547742	6	15	130	1758.078
2.879793	1.310100	1.488307	6	124	22	1751.870
-0.261799	2.108018	1.311430	143	2	31	1747.896
-1.308997	2.041297	-2.664597	142	4	127	1744.807
-0.523599	1.948085	-2.363031	141	9	126	1740.326
-1.047198	2.041297	-2.664597	142	7	127	1736.694
0.261799	1.617114	-1.572037	137	20	133	1736.035
-2.356194	0.674054	1.013609	4	0	119	1728.517
-1.570796	1.135813	-2.658866	143	6	126	1713.386
2.879793	0.674054	1.013609	137	138	19	1711.113
-0.261799	2.396274	-1.959260	1	11	136	1703.391
2.879793	1.617114	-1.572037	1	8	140	1702.058
2.094395	2.455966	-0.641220	120	4	136	1698.516
-0.523599	0.571433	-1.188419	131	24	128	1697.789
2.879793	1.599406	1.426070	6	126	26	1697.743
0.000000	2.719179	-1.780644	1	13	140	1696.723
1.047198	1.214854	-1.966664	10	14	129	1692.020
-0.785398	0.297065	2.160177	4	21	138	1689.914
-1.832596	2.104282	-0.813972	7	125	10	1682.066
-0.523599	1.846342	-1.796954	140	10	131	1660.569
2.617994	1.214854	-1.966664	0	135	127	1659.494
