144	1.2	0
-1.832596	1.869911	2.701025
-2.504808	0.888306	-1.592013
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	2.379497	0.561089	6	3	126	1528.293
-0.785398	2.592629	0.909713	10	2	127	1489.119
2.617994	1.135813	-2.658866	138	133	126	1293.295
-0.785398	2.108018	1.311430	143	3	13	1280.377
0.000000	2.108018	1.311430	134	138	11	1242.269
2.356194	1.448123	-2.163292	134	136	135	1235.713
2.356194	1.128190	-2.288622	136	137	131	1233.378
2.617994	1.128190	-2.288622	136	132	131	1233.075
-1.308997	2.393226	1.857173	18	7	131	1232.612
2.617994	1.448123	-2.163292	133	132	134	1228.260
2.617994	0.899350	-2.069907	135	130	132	1223.908
-0.785398	1.809167	1.213774	142	4	12	1213.751
-2.356194	2.393226	1.857173	19	127	129	1211.318
-1.832596	2.115563	0.685730	16	143	127	1188.473
-1.570796	1.977582	0.969896	10	143	16	1167.776
-1.308997	1.812176	0.656819	4	3	124	1163.041
-1.570796	0.899350	-2.069907	9	122	129	1161.285
-0.261799	2.108018	1.311430	138	141	11	1160.591
0.261799	2.153910	-1.714959	12	138	142	1148.923
0.785398	2.863997	0.549740	3	120	5	1144.408
-2.094395	0.899350	-2.069907	0	121	131	1139.197
-2.617994	1.325504	-1.671296	140	114	135	1138.310
-1.047198	0.929350	-2.910676	13	124	116	1132.821
2.879793	0.899350	-2.069907	136	128	131	1122.671
2.356194	1.374601	-2.456031	136	136	130	1121.764
-2.094395	1.374601	-2.456031	5	117	126	1117.890
-2.879793	1.135834	-1.431087	138	114	135	1117.192
-2.879793	0.850607	-1.335383	139	114	133	1108.427
1.047198	2.863997	0.549740	5	119	5	1106.102
-2.094395	2.393226	1.857173	19	131	129	1105.526
2.094395	0.899350	-2.069907	140	137	133	1102.867
2.617994	2.579248	-2.364801	125	136	140	1098.450
-1.570796	2.115563	0.685730	11	1	126	1096.797
2.356194	0.899350	-2.069907	136	135	132	1096.582
2.617994	1.374601	-2.456031	135	132	130	1095.737
2.617994	1.214854	-1.966664	133	131	135	1095.015
1.308997	1.128190	-2.288622	7	2	137	1094.264
2.879793	1.128190	-2.288622	136	129	131	1094.249
1.832596	1.741644	-2.695914	141	9	137	1092.401
0.000000	2.153910	-1.714959	14	137	143	1092.385
-1.308997	0.899350	-2.069907	17	120	18	1091.164
2.617994	0.866395	-2.492918	139	134	128	1086.357
-2.094395	2.379497	0.561089	20	141	130	1084.878
-2.094395	2.637879	2.121598	19	127	132	1083.161
-1.308997	1.809167	1.213774	9	0	12	1082.556
2.879793	1.214854	-1.966664	134	128	135	1081.269
2.879793	1.448123	-2.163292	133	128	133	1080.826
-1.832596	1.128190	-2.288622	1	121	130	1079.842
-2.094395	1.554776	0.100351	4	132	15	1079.328
2.617994	0.619654	-2.216909	139	133	130	1073.071
2.356194	1.135813	-2.658866	139	137	126	1071.813
-1.570796	1.128190	-2.288622	9	122	130	1070.749
-2.356194	0.899350	-2.069907	5	123	131	1069.782
-1.047198	1.812176	0.656819	142	3	124	1069.150
-1.570796	1.812176	0.656819	9	1	124	1067.362
-1.832596	1.135834	-1.431087	11	111	133	1065.849
2.879793	0.866395	-2.492918	138	131	127	1062.706
1.308997	1.812176	0.656819	142	114	9	1061.341
-2.356194	2.251330	-2.330739	140	109	134	1061.337
-1.047198	1.135813	-2.658866	18	124	120	1059.748
-0.785398	0.961715	0.014085	5	15	132	1059.410
0.261799	2.138223	1.678323	134	138	9	1056.520
